timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-10-27 07:01:00,0.5,6.45,0.0,-0.87
2021-10-27 07:02:00,0.5,3.22,0.0,-3.23
2021-10-27 07:03:00,25.0,9.36,24.5,6.14
2021-10-27 07:04:00,0.5,7.06,-24.5,-2.3
2021-10-27 07:05:00,25.5,7.8,25.0,0.74
2021-10-27 07:06:00,0.5,11.19,-25.0,3.39
2021-10-27 07:07:00,0.5,1.88,0.0,-9.31
2021-10-27 07:08:00,0.5,4.82,0.0,2.94
2021-10-27 07:09:00,28.5,16.66,28.0,11.84
2021-10-27 07:10:00,0.5,18.26,-28.0,1.6
2021-10-27 07:11:00,0.5,2.61,0.0,-15.65
2021-10-27 07:12:00,25.5,30.58,25.0,27.97
2021-10-27 07:13:00,0.5,31.99,-25.0,1.41
2021-10-27 07:14:00,0.5,0.17,0.0,-31.82
2021-10-27 07:15:00,0.5,2.9,0.0,2.73
2021-10-27 07:16:00,59.0,30.68,58.5,27.78
2021-10-27 07:17:00,25.5,6.95,-33.5,-23.73
2021-10-27 07:18:00,32.5,14.32,7.0,7.37
2021-10-27 07:19:00,47.5,9.53,15.0,-4.79
2021-10-27 07:20:00,0.5,18.81,-47.0,9.28
2021-10-27 07:21:00,36.0,13.62,35.5,-5.19
2021-10-27 07:22:00,26.5,0.09,-9.5,-13.53
2021-10-27 07:23:00,7.0,10.26,-19.5,10.17
2021-10-27 07:24:00,21.5,3.37,14.5,-6.89
2021-10-27 07:25:00,26.0,3.07,4.5,-0.3
2021-10-27 07:26:00,9.0,7.48,-17.0,4.41
2021-10-27 07:27:00,56.0,18.04,47.0,10.56
2021-10-27 07:28:00,46.0,4.66,-10.0,-13.38
2021-10-27 07:29:00,22.5,14.98,-23.5,10.32
2021-10-27 07:30:00,50.0,29.22,27.5,14.24
2021-10-27 07:31:00,14.5,1.77,-35.5,-27.45
2021-10-27 07:32:00,26.5,24.79,12.0,23.02
2021-10-27 07:33:00,48.0,9.69,21.5,-15.1
2021-10-27 07:34:00,96.5,13.03,48.5,3.34
2021-10-27 07:35:00,35.5,14.66,-61.0,1.63
2021-10-27 07:36:00,0.5,20.47,-35.0,5.81
2021-10-27 07:37:00,25.0,1.62,24.5,-18.85
2021-10-27 07:38:00,21.0,7.85,-4.0,6.23
2021-10-27 07:39:00,40.0,7.43,19.0,-0.42
2021-10-27 07:40:00,5.0,14.46,-35.0,7.03
2021-10-27 07:41:00,0.5,6.48,-4.5,-7.98
2021-10-27 07:42:00,27.5,3.42,27.0,-3.06
2021-10-27 07:43:00,0.5,4.41,-27.0,0.99
2021-10-27 07:44:00,0.5,2.8,0.0,-1.61
2021-10-27 07:45:00,0.5,0.67,0.0,-2.13
2021-10-27 07:46:00,2.5,10.45,2.0,9.78
2021-10-27 07:47:00,0.5,7.31,-2.0,-3.14
2021-10-27 07:48:00,29.5,6.65,29.0,-0.66
2021-10-27 07:49:00,0.5,11.01,-29.0,4.36
2021-10-27 07:50:00,51.0,21.72,50.5,10.71
2021-10-27 07:51:00,1.5,7.37,-49.5,-14.35
2021-10-27 07:52:00,29.5,9.45,28.0,2.08
2021-10-27 07:53:00,67.0,11.74,37.5,2.29
2021-10-27 07:54:00,13.0,11.75,-54.0,0.01
2021-10-27 07:55:00,9.5,4.15,-3.5,-7.6
2021-10-27 07:56:00,3.5,0.79,-6.0,-3.36
2021-10-27 07:57:00,42.5,22.85,39.0,22.06
2021-10-27 07:58:00,23.5,21.07,-19.0,-1.78
2021-10-27 07:59:00,0.5,2.84,-23.0,-18.23
2021-10-27 08:00:00,0.5,15.74,0.0,12.9
2021-10-27 08:01:00,0.5,14.12,0.0,-1.62
2021-10-27 08:02:00,0.5,3.76,0.0,-10.36
2021-10-27 08:03:00,63.5,12.15,63.0,8.39
2021-10-27 08:04:00,14.5,3.07,-49.0,-9.08
2021-10-27 08:05:00,34.0,1.25,19.5,-1.82
2021-10-27 08:06:00,29.0,0.34,-5.0,-0.91
2021-10-27 08:07:00,18.5,0.38,-10.5,0.04
2021-10-27 08:08:00,27.0,4.97,8.5,4.59
2021-10-27 08:09:00,13.0,0.28,-14.0,-4.69
2021-10-27 08:10:00,18.5,0.24,5.5,-0.04
2021-10-27 08:11:00,20.0,4.38,1.5,4.14
2021-10-27 08:12:00,20.0,0.8,0.0,-3.58
2021-10-27 08:13:00,0.5,8.94,-19.5,8.14
2021-10-27 08:14:00,0.5,4.01,0.0,-4.93
2021-10-27 08:15:00,59.5,15.59,59.0,11.58
2021-10-27 08:16:00,11.0,12.45,-48.5,-3.14
2021-10-27 08:17:00,62.5,5.04,51.5,-7.41
2021-10-27 08:18:00,7.0,4.69,-55.5,-0.35
2021-10-27 08:19:00,96.0,49.03,89.0,44.34
2021-10-27 08:20:00,106.5,10.19,10.5,-38.84
2021-10-27 08:21:00,108.5,15.51,2.0,5.32
2021-10-27 08:22:00,50.0,13.94,-58.5,-1.57
2021-10-27 08:23:00,40.5,3.4,-9.5,-10.54
2021-10-27 08:24:00,54.5,12.13,14.0,8.73
2021-10-27 08:25:00,0.5,17.27,-54.0,5.14
2021-10-27 08:26:00,0.5,3.76,0.0,-13.51
2021-10-27 08:27:00,146.5,123.29,146.0,119.53
2021-10-27 08:28:00,143.0,73.95,-3.5,-49.34
2021-10-27 08:29:00,125.0,39.69,-18.0,-34.26
2021-10-27 08:30:00,44.5,99.34,-80.5,59.65
2021-10-27 08:31:00,32.5,52.23,-12.0,-47.11
2021-10-27 08:32:00,12.5,13.67,-20.0,-38.56
2021-10-27 08:33:00,20.5,10.57,8.0,-3.1
2021-10-27 08:34:00,0.5,30.36,-20.0,19.79
2021-10-27 08:35:00,15.0,3.21,14.5,-27.15
2021-10-27 08:36:00,8.5,7.53,-6.5,4.32
2021-10-27 08:37:00,0.5,5.63,-8.0,-1.9
2021-10-27 08:38:00,31.5,1.45,31.0,-4.18
2021-10-27 08:39:00,11.5,0.71,-20.0,-0.74
2021-10-27 08:40:00,21.5,11.42,10.0,10.71
2021-10-27 08:41:00,33.5,1.51,12.0,-9.91
2021-10-27 08:42:00,3.5,9.16,-30.0,7.65
2021-10-27 08:43:00,9.5,11.77,6.0,2.61
2021-10-27 08:44:00,11.0,8.07,1.5,-3.7
2021-10-27 08:45:00,1.0,5.96,-10.0,-2.11
2021-10-27 08:46:00,75.5,15.02,74.5,9.06
2021-10-27 08:47:00,16.0,2.52,-59.5,-12.5
2021-10-27 08:48:00,36.5,7.65,20.5,5.13
2021-10-27 08:49:00,2.0,0.5,-34.5,-7.15
2021-10-27 08:50:00,0.5,2.42,-1.5,1.92
2021-10-27 08:51:00,0.5,0.12,0.0,-2.3
2021-10-27 08:52:00,0.5,1.0,0.0,0.88
2021-10-27 08:53:00,1.0,8.0,0.5,7.0
2021-10-27 08:54:00,0.5,12.63,-0.5,4.63
2021-10-27 08:55:00,0.5,1.36,0.0,-11.27
2021-10-27 08:56:00,0.5,4.49,0.0,3.13
2021-10-27 08:57:00,0.5,5.5,0.0,1.01
2021-10-27 08:58:00,35.5,62.09,35.0,56.59
2021-10-27 08:59:00,23.5,20.05,-12.0,-42.04
2021-10-27 09:00:00,38.0,34.28,14.5,14.23
2021-10-27 09:01:00,40.5,35.29,2.5,1.01
2021-10-27 09:02:00,0.5,39.86,-40.0,4.57
2021-10-27 09:03:00,0.5,7.9,0.0,-31.96
2021-10-27 09:04:00,28.5,19.18,28.0,11.28
2021-10-27 09:05:00,18.0,9.72,-10.5,-9.46
2021-10-27 09:06:00,9.5,11.86,-8.5,2.14
2021-10-27 09:07:00,0.5,2.37,-9.0,-9.49
2021-10-27 09:08:00,0.5,9.78,0.0,7.41
2021-10-27 09:09:00,4.5,17.72,4.0,7.94
2021-10-27 09:10:00,5.5,13.99,1.0,-3.73
2021-10-27 09:11:00,0.5,2.68,-5.0,-11.31
2021-10-27 09:12:00,0.5,8.97,0.0,6.29
2021-10-27 09:13:00,3.0,6.51,2.5,-2.46
2021-10-27 09:14:00,4.5,15.83,1.5,9.32
2021-10-27 09:15:00,4.5,24.05,0.0,8.22
2021-10-27 09:16:00,0.5,10.95,-4.0,-13.1
2021-10-27 09:17:00,0.5,6.64,0.0,-4.31
2021-10-27 09:18:00,0.5,6.81,0.0,0.17
2021-10-27 09:19:00,0.5,3.53,0.0,-3.28
