timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-06-21 06:59:00,46.5,13.34,34.0,9.83
2021-06-21 07:00:00,19.0,0.24,-27.5,-13.1
2021-06-21 07:01:00,12.0,4.11,-7.0,3.87
2021-06-21 07:02:00,20.5,1.22,8.5,-2.89
2021-06-21 07:03:00,35.0,1.73,14.5,0.51
2021-06-21 07:04:00,17.5,5.29,-17.5,3.56
2021-06-21 07:05:00,41.5,5.84,24.0,0.55
2021-06-21 07:06:00,0.5,16.0,-41.0,10.16
2021-06-21 07:07:00,20.0,21.22,19.5,5.22
2021-06-21 07:08:00,6.5,2.33,-13.5,-18.89
2021-06-21 07:09:00,104.5,65.08,98.0,62.75
2021-06-21 07:10:00,50.0,33.03,-54.5,-32.05
2021-06-21 07:11:00,46.0,72.81,-4.0,39.78
2021-06-21 07:12:00,44.5,43.35,-1.5,-29.46
2021-06-21 07:13:00,3.0,42.61,-41.5,-0.74
2021-06-21 07:14:00,7.5,1.98,4.5,-40.63
2021-06-21 07:15:00,24.0,5.83,16.5,3.85
2021-06-21 07:16:00,35.5,5.22,11.5,-0.61
2021-06-21 07:17:00,2.0,16.31,-33.5,11.09
2021-06-21 07:18:00,25.5,8.99,23.5,-7.32
2021-06-21 07:19:00,8.0,9.94,-17.5,0.95
2021-06-21 07:20:00,26.0,42.51,18.0,32.57
2021-06-21 07:21:00,19.0,44.6,-7.0,2.09
2021-06-21 07:22:00,35.5,40.37,16.5,-4.23
2021-06-21 07:23:00,6.0,25.22,-29.5,-15.15
2021-06-21 07:24:00,25.5,7.84,19.5,-17.38
2021-06-21 07:25:00,30.5,11.79,5.0,3.95
2021-06-21 07:26:00,8.0,11.54,-22.5,-0.25
2021-06-21 07:27:00,25.0,13.19,17.0,1.65
2021-06-21 07:28:00,37.5,5.12,12.5,-8.07
2021-06-21 07:29:00,30.5,23.07,-7.0,17.95
2021-06-21 07:30:00,59.5,8.88,29.0,-14.19
2021-06-21 07:31:00,43.0,10.34,-16.5,1.46
2021-06-21 07:32:00,43.5,19.45,0.5,9.11
2021-06-21 07:33:00,31.5,8.34,-12.0,-11.11
2021-06-21 07:34:00,3.5,6.19,-28.0,-2.15
2021-06-21 07:35:00,24.5,8.45,21.0,2.26
2021-06-21 07:36:00,22.0,2.66,-2.5,-5.79
2021-06-21 07:37:00,23.0,41.78,1.0,39.12
2021-06-21 07:38:00,25.0,67.91,2.0,26.13
2021-06-21 07:39:00,40.0,36.35,15.0,-31.56
2021-06-21 07:40:00,30.0,7.69,-10.0,-28.66
2021-06-21 07:41:00,29.5,3.77,-0.5,-3.92
2021-06-21 07:42:00,40.0,16.48,10.5,12.71
2021-06-21 07:43:00,19.0,11.14,-21.0,-5.34
2021-06-21 07:44:00,22.0,21.24,3.0,10.1
2021-06-21 07:45:00,24.0,6.97,2.0,-14.27
2021-06-21 07:46:00,41.5,61.37,17.5,54.4
2021-06-21 07:47:00,14.5,65.6,-27.0,4.23
2021-06-21 07:48:00,40.0,30.98,25.5,-34.62
2021-06-21 07:49:00,39.0,47.31,-1.0,16.33
2021-06-21 07:50:00,49.5,33.4,10.5,-13.91
2021-06-21 07:51:00,23.0,10.25,-26.5,-23.15
2021-06-21 07:52:00,59.5,125.61,36.5,115.36
2021-06-21 07:53:00,50.0,43.89,-9.5,-81.72
2021-06-21 07:54:00,54.0,97.15,4.0,53.26
2021-06-21 07:55:00,14.0,0.93,-40.0,-96.22
2021-06-21 07:56:00,30.5,24.41,16.5,23.48
2021-06-21 07:57:00,17.0,0.88,-13.5,-23.53
2021-06-21 07:58:00,47.0,14.24,30.0,13.36
2021-06-21 07:59:00,91.0,121.42,44.0,107.18
2021-06-21 08:00:00,69.5,36.84,-21.5,-84.58
2021-06-21 08:01:00,49.0,43.3,-20.5,6.46
2021-06-21 08:02:00,37.0,6.57,-12.0,-36.73
2021-06-21 08:03:00,36.0,11.3,-1.0,4.73
2021-06-21 08:04:00,47.0,34.39,11.0,23.09
2021-06-21 08:05:00,41.5,28.4,-5.5,-5.99
2021-06-21 08:06:00,17.5,34.52,-24.0,6.12
2021-06-21 08:07:00,72.0,2.01,54.5,-32.51
2021-06-21 08:08:00,36.0,6.36,-36.0,4.35
2021-06-21 08:09:00,19.0,15.2,-17.0,8.84
2021-06-21 08:10:00,30.0,77.25,11.0,62.05
2021-06-21 08:11:00,60.0,27.19,30.0,-50.06
2021-06-21 08:12:00,23.5,8.61,-36.5,-18.58
2021-06-21 08:13:00,77.5,205.83,54.0,197.22
2021-06-21 08:14:00,31.0,194.23,-46.5,-11.6
2021-06-21 08:15:00,31.0,2.93,0.0,-191.3
2021-06-21 08:16:00,45.0,17.23,14.0,14.3
2021-06-21 08:17:00,33.0,6.96,-12.0,-10.27
2021-06-21 08:18:00,19.0,44.56,-14.0,37.6
2021-06-21 08:19:00,58.5,68.93,39.5,24.37
2021-06-21 08:20:00,61.5,21.13,3.0,-47.8
2021-06-21 08:21:00,55.0,88.39,-6.5,67.26
2021-06-21 08:22:00,35.0,12.67,-20.0,-75.72
2021-06-21 08:23:00,10.5,8.08,-24.5,-4.59
2021-06-21 08:24:00,20.5,2.79,10.0,-5.29
2021-06-21 08:25:00,27.5,22.61,7.0,19.82
2021-06-21 08:26:00,21.5,31.18,-6.0,8.57
2021-06-21 08:27:00,28.0,17.35,6.5,-13.83
2021-06-21 08:28:00,22.5,44.5,-5.5,27.15
2021-06-21 08:29:00,44.0,6.69,21.5,-37.81
2021-06-21 08:30:00,34.0,39.02,-10.0,32.33
2021-06-21 08:31:00,48.0,56.93,14.0,17.91
2021-06-21 08:32:00,14.0,32.63,-34.0,-24.3
2021-06-21 08:33:00,51.5,17.48,37.5,-15.15
2021-06-21 08:34:00,22.0,14.05,-29.5,-3.43
2021-06-21 08:35:00,15.0,8.19,-7.0,-5.86
2021-06-21 08:36:00,81.5,0.07,66.5,-8.12
2021-06-21 08:37:00,62.0,35.06,-19.5,34.99
2021-06-21 08:38:00,47.5,2.51,-14.5,-32.55
2021-06-21 08:39:00,46.5,50.84,-1.0,48.33
2021-06-21 08:40:00,16.5,3.42,-30.0,-47.42
2021-06-21 08:41:00,54.5,15.62,38.0,12.2
2021-06-21 08:42:00,31.5,7.38,-23.0,-8.24
2021-06-21 08:43:00,25.0,5.36,-6.5,-2.02
2021-06-21 08:44:00,36.0,6.27,11.0,0.91
2021-06-21 08:45:00,53.0,2.98,17.0,-3.29
2021-06-21 08:46:00,61.5,7.74,8.5,4.76
2021-06-21 08:47:00,12.5,22.78,-49.0,15.04
2021-06-21 08:48:00,29.5,7.69,17.0,-15.09
2021-06-21 08:49:00,13.5,24.01,-16.0,16.32
2021-06-21 08:50:00,20.0,20.43,6.5,-3.58
2021-06-21 08:51:00,0.5,4.69,-19.5,-15.74
2021-06-21 08:52:00,22.0,5.6,21.5,0.91
2021-06-21 08:53:00,15.5,7.7,-6.5,2.1
2021-06-21 08:54:00,45.5,9.87,30.0,2.17
2021-06-21 08:55:00,0.5,7.23,-45.0,-2.64
2021-06-21 08:56:00,36.5,10.16,36.0,2.93
2021-06-21 08:57:00,55.0,18.24,18.5,8.08
2021-06-21 08:58:00,47.5,50.04,-7.5,31.8
2021-06-21 08:59:00,23.0,68.64,-24.5,18.6
2021-06-21 09:00:00,52.0,3.95,29.0,-64.69
2021-06-21 09:01:00,7.0,13.34,-45.0,9.39
2021-06-21 09:02:00,74.0,13.53,67.0,0.19
2021-06-21 09:03:00,111.0,109.14,37.0,95.61
2021-06-21 09:04:00,72.5,8.64,-38.5,-100.5
2021-06-21 09:05:00,23.0,77.1,-49.5,68.46
2021-06-21 09:06:00,65.0,65.71,42.0,-11.39
2021-06-21 09:07:00,25.5,78.64,-39.5,12.93
2021-06-21 09:08:00,65.5,51.66,40.0,-26.98
2021-06-21 09:09:00,10.5,56.47,-55.0,4.81
2021-06-21 09:10:00,43.5,144.64,33.0,88.17
2021-06-21 09:11:00,68.0,42.46,24.5,-102.18
2021-06-21 09:12:00,20.0,127.17,-48.0,84.71
2021-06-21 09:13:00,18.5,49.16,-1.5,-78.01
2021-06-21 09:14:00,34.5,11.85,16.0,-37.31
2021-06-21 09:15:00,52.5,41.41,18.0,29.56
2021-06-21 09:16:00,117.5,29.61,65.0,-11.8
2021-06-21 09:17:00,55.0,64.26,-62.5,34.65
2021-06-21 09:18:00,28.5,91.35,-26.5,27.09
2021-06-21 09:19:00,61.5,97.71,33.0,6.36
