timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-02-04 06:56:00,28.0,3.11,-54.5,3.1
2021-02-04 06:57:00,44.5,0.28,16.5,-2.83
2021-02-04 06:58:00,17.0,7.53,-27.5,7.25
2021-02-04 06:59:00,64.0,5.91,47.0,-1.62
2021-02-04 07:00:00,68.5,0.72,4.5,-5.19
2021-02-04 07:01:00,25.0,4.81,-43.5,4.09
2021-02-04 07:02:00,30.0,6.81,5.0,2.0
2021-02-04 07:03:00,35.5,4.87,5.5,-1.94
2021-02-04 07:04:00,44.0,7.37,8.5,2.5
2021-02-04 07:05:00,52.0,2.87,8.0,-4.5
2021-02-04 07:06:00,41.5,10.93,-10.5,8.06
2021-02-04 07:07:00,36.5,3.18,-5.0,-7.75
2021-02-04 07:08:00,27.0,2.82,-9.5,-0.36
2021-02-04 07:09:00,14.0,0.08,-13.0,-2.74
2021-02-04 07:10:00,38.0,1.36,24.0,1.28
2021-02-04 07:11:00,26.0,2.17,-12.0,0.81
2021-02-04 07:12:00,34.0,1.98,8.0,-0.19
2021-02-04 07:13:00,31.0,1.12,-3.0,-0.86
2021-02-04 07:14:00,20.0,1.24,-11.0,0.12
2021-02-04 07:15:00,14.0,1.55,-6.0,0.31
2021-02-04 07:16:00,24.0,0.02,10.0,-1.53
2021-02-04 07:17:00,104.0,54.03,80.0,54.01
2021-02-04 07:18:00,21.5,26.64,-82.5,-27.39
2021-02-04 07:19:00,22.0,25.77,0.5,-0.87
2021-02-04 07:20:00,36.5,7.64,14.5,-18.13
2021-02-04 07:21:00,48.5,7.38,12.0,-0.26
2021-02-04 07:22:00,83.0,27.94,34.5,20.56
2021-02-04 07:23:00,37.0,12.08,-46.0,-15.86
2021-02-04 07:24:00,77.0,2.58,40.0,-9.5
2021-02-04 07:25:00,88.5,16.32,11.5,13.74
2021-02-04 07:26:00,48.0,4.39,-40.5,-11.93
2021-02-04 07:27:00,8.5,12.88,-39.5,8.49
2021-02-04 07:28:00,29.0,25.15,20.5,12.27
2021-02-04 07:29:00,17.5,21.48,-11.5,-3.67
2021-02-04 07:30:00,69.5,11.12,52.0,-10.36
2021-02-04 07:31:00,68.0,2.39,-1.5,-8.73
2021-02-04 07:32:00,42.5,3.51,-25.5,1.12
2021-02-04 07:33:00,13.5,12.31,-29.0,8.8
2021-02-04 07:34:00,56.5,33.83,43.0,21.52
2021-02-04 07:35:00,14.0,10.03,-42.5,-23.8
2021-02-04 07:36:00,77.5,14.59,63.5,4.56
2021-02-04 07:37:00,54.5,1.01,-23.0,-13.58
2021-02-04 07:38:00,37.0,0.42,-17.5,-0.59
2021-02-04 07:39:00,68.0,6.26,31.0,5.84
2021-02-04 07:40:00,81.5,0.31,13.5,-5.95
2021-02-04 07:41:00,31.0,2.9,-50.5,2.59
2021-02-04 07:42:00,97.0,93.59,66.0,90.69
2021-02-04 07:43:00,73.0,79.39,-24.0,-14.2
2021-02-04 07:44:00,99.5,18.9,26.5,-60.49
2021-02-04 07:45:00,110.5,20.58,11.0,1.68
2021-02-04 07:46:00,73.0,18.85,-37.5,-1.73
2021-02-04 07:47:00,42.0,7.12,-31.0,-11.73
2021-02-04 07:48:00,114.5,43.05,72.5,35.93
2021-02-04 07:49:00,44.0,34.29,-70.5,-8.76
2021-02-04 07:50:00,58.5,0.49,14.5,-33.8
2021-02-04 07:51:00,63.0,8.13,4.5,7.64
2021-02-04 07:52:00,24.5,0.09,-38.5,-8.04
2021-02-04 07:53:00,69.0,61.3,44.5,61.21
2021-02-04 07:54:00,48.0,54.04,-21.0,-7.26
2021-02-04 07:55:00,117.0,40.83,69.0,-13.21
2021-02-04 07:56:00,107.0,33.56,-10.0,-7.27
2021-02-04 07:57:00,63.5,19.65,-43.5,-13.91
2021-02-04 07:58:00,67.0,28.11,3.5,8.46
2021-02-04 07:59:00,25.0,8.63,-42.0,-19.48
2021-02-04 08:00:00,37.5,2.74,12.5,-5.89
2021-02-04 08:01:00,20.5,2.29,-17.0,-0.45
2021-02-04 08:02:00,45.0,6.17,24.5,3.88
2021-02-04 08:03:00,18.0,5.72,-27.0,-0.45
2021-02-04 08:04:00,42.5,8.07,24.5,2.35
2021-02-04 08:05:00,34.0,2.29,-8.5,-5.78
2021-02-04 08:06:00,39.0,10.07,5.0,7.78
2021-02-04 08:07:00,22.0,2.91,-17.0,-7.16
2021-02-04 08:08:00,31.5,3.51,9.5,0.6
2021-02-04 08:09:00,26.5,0.32,-5.0,-3.19
2021-02-04 08:10:00,30.0,7.13,3.5,6.81
2021-02-04 08:11:00,126.0,0.9,96.0,-6.23
2021-02-04 08:12:00,62.5,5.64,-63.5,4.74
2021-02-04 08:13:00,30.0,3.81,-32.5,-1.83
2021-02-04 08:14:00,36.0,3.5,6.0,-0.31
2021-02-04 08:15:00,44.5,1.04,8.5,-2.46
2021-02-04 08:16:00,50.5,14.77,6.0,13.73
2021-02-04 08:17:00,70.0,2.26,19.5,-12.51
2021-02-04 08:18:00,50.0,9.19,-20.0,6.93
2021-02-04 08:19:00,45.0,6.43,-5.0,-2.76
2021-02-04 08:20:00,21.0,4.46,-24.0,-1.97
2021-02-04 08:21:00,20.0,7.84,-1.0,3.38
2021-02-04 08:22:00,102.5,16.76,82.5,8.92
2021-02-04 08:23:00,53.5,14.59,-49.0,-2.17
2021-02-04 08:24:00,30.0,1.65,-23.5,-12.94
2021-02-04 08:25:00,41.0,3.35,11.0,1.7
2021-02-04 08:26:00,15.0,3.43,-26.0,0.08
2021-02-04 08:27:00,65.0,1.73,50.0,-1.7
2021-02-04 08:28:00,64.5,5.32,-0.5,3.59
2021-02-04 08:29:00,55.0,12.33,-9.5,7.01
2021-02-04 08:30:00,34.0,4.5,-21.0,-7.83
2021-02-04 08:31:00,14.0,1.98,-20.0,-2.52
2021-02-04 08:32:00,76.5,11.4,62.5,9.42
2021-02-04 08:33:00,4.0,11.96,-72.5,0.56
2021-02-04 08:34:00,31.0,6.67,27.0,-5.29
2021-02-04 08:35:00,58.5,4.12,27.5,-2.55
2021-02-04 08:36:00,62.0,13.08,3.5,8.96
2021-02-04 08:37:00,52.5,4.94,-9.5,-8.14
2021-02-04 08:38:00,26.0,28.2,-26.5,23.26
2021-02-04 08:39:00,71.0,14.21,45.0,-13.99
2021-02-04 08:40:00,44.5,13.44,-26.5,-0.77
2021-02-04 08:41:00,120.5,23.92,76.0,10.48
2021-02-04 08:42:00,28.0,18.94,-92.5,-4.98
2021-02-04 08:43:00,52.0,7.48,24.0,-11.46
2021-02-04 08:44:00,61.5,7.42,9.5,-0.06
2021-02-04 08:45:00,27.0,3.67,-34.5,-3.75
2021-02-04 08:46:00,80.5,11.31,53.5,7.64
2021-02-04 08:47:00,62.0,5.3,-18.5,-6.01
2021-02-04 08:48:00,43.0,24.92,-19.0,19.62
2021-02-04 08:49:00,40.0,1.25,-3.0,-23.67
2021-02-04 08:50:00,52.5,8.42,12.5,7.17
2021-02-04 08:51:00,83.5,5.78,31.0,-2.64
2021-02-04 08:52:00,129.0,2.8,45.5,-2.98
2021-02-04 08:53:00,127.5,18.1,-1.5,15.3
2021-02-04 08:54:00,39.5,4.48,-88.0,-13.62
2021-02-04 08:55:00,33.5,3.24,-6.0,-1.24
2021-02-04 08:56:00,59.0,1.39,25.5,-1.85
2021-02-04 08:57:00,13.5,2.47,-45.5,1.08
2021-02-04 08:58:00,40.0,7.38,26.5,4.91
2021-02-04 08:59:00,14.0,0.97,-26.0,-6.41
2021-02-04 09:00:00,46.0,4.76,32.0,3.79
2021-02-04 09:01:00,42.0,0.43,-4.0,-4.33
2021-02-04 09:02:00,35.0,3.91,-7.0,3.48
2021-02-04 09:03:00,82.0,21.12,47.0,17.21
2021-02-04 09:04:00,46.0,12.78,-36.0,-8.34
2021-02-04 09:05:00,54.0,0.47,8.0,-12.31
2021-02-04 09:06:00,55.5,3.14,1.5,2.67
2021-02-04 09:07:00,44.0,0.83,-11.5,-2.31
2021-02-04 09:08:00,54.0,0.16,10.0,-0.67
2021-02-04 09:09:00,48.5,1.49,-5.5,1.33
2021-02-04 09:10:00,35.0,1.85,-13.5,0.36
2021-02-04 09:11:00,38.5,4.1,3.5,2.25
2021-02-04 09:12:00,22.5,6.76,-16.0,2.66
2021-02-04 09:13:00,56.0,10.84,33.5,4.08
2021-02-04 09:14:00,44.0,3.04,-12.0,-7.8
2021-02-04 09:15:00,24.0,8.3,-20.0,5.26
2021-02-04 09:16:00,44.0,9.11,20.0,0.81
2021-02-04 09:17:00,68.0,1.36,24.0,-7.75
2021-02-04 09:18:00,128.5,109.98,60.5,108.62
2021-02-04 09:19:00,42.0,63.54,-86.5,-46.44
