timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-05-22 06:58:00,25.1,13.93,5.6,4.24
2024-05-22 06:59:00,28.1,5.01,3.0,-8.92
2024-05-22 07:00:00,10.7,5.83,-17.4,0.82
2024-05-22 07:01:00,43.0,0.24,32.3,-5.59
2024-05-22 07:02:00,18.8,2.83,-24.2,2.59
2024-05-22 07:03:00,7.1,1.89,-11.7,-0.94
2024-05-22 07:04:00,36.2,4.61,29.1,2.72
2024-05-22 07:05:00,24.3,9.07,-11.9,4.46
2024-05-22 07:06:00,24.4,11.99,0.1,2.92
2024-05-22 07:07:00,24.5,5.49,0.1,-6.5
2024-05-22 07:08:00,61.4,6.87,36.9,1.38
2024-05-22 07:09:00,8.8,15.19,-52.6,8.32
2024-05-22 07:10:00,45.5,16.17,36.7,0.98
2024-05-22 07:11:00,47.8,19.01,2.3,2.84
2024-05-22 07:12:00,64.4,28.93,16.6,9.92
2024-05-22 07:13:00,17.1,0.4,-47.3,-28.53
2024-05-22 07:14:00,18.7,4.35,1.6,3.95
2024-05-22 07:15:00,41.1,0.92,22.4,-3.43
2024-05-22 07:16:00,29.6,0.94,-11.5,0.02
2024-05-22 07:17:00,45.9,1.44,16.3,0.5
2024-05-22 07:18:00,43.0,26.39,-2.9,24.95
2024-05-22 07:19:00,35.7,23.62,-7.3,-2.77
2024-05-22 07:20:00,59.3,4.99,23.6,-18.63
2024-05-22 07:21:00,64.9,5.89,5.6,0.9
2024-05-22 07:22:00,18.4,13.92,-46.5,8.03
2024-05-22 07:23:00,21.4,2.52,3.0,-11.4
2024-05-22 07:24:00,23.0,1.84,1.6,-0.68
2024-05-22 07:25:00,23.0,1.5,0.0,-0.34
2024-05-22 07:26:00,7.0,2.55,-16.0,1.05
2024-05-22 07:27:00,35.9,8.38,28.9,5.83
2024-05-22 07:28:00,16.1,8.4,-19.8,0.02
2024-05-22 07:29:00,21.8,3.57,5.7,-4.83
2024-05-22 07:30:00,28.2,11.51,6.4,7.94
2024-05-22 07:31:00,14.0,12.2,-14.2,0.69
2024-05-22 07:32:00,29.9,7.08,15.9,-5.12
2024-05-22 07:33:00,23.0,6.78,-6.9,-0.3
2024-05-22 07:34:00,3.7,10.33,-19.3,3.55
2024-05-22 07:35:00,118.9,209.37,115.2,199.04
2024-05-22 07:36:00,99.2,173.63,-19.7,-35.74
2024-05-22 07:37:00,25.7,36.26,-73.5,-137.37
2024-05-22 07:38:00,28.2,6.83,2.5,-29.43
2024-05-22 07:39:00,6.5,13.13,-21.7,6.3
2024-05-22 07:40:00,30.6,7.53,24.1,-5.6
2024-05-22 07:41:00,49.1,65.82,18.5,58.29
2024-05-22 07:42:00,118.5,6.58,69.4,-59.24
2024-05-22 07:43:00,28.3,47.33,-90.2,40.75
2024-05-22 07:44:00,23.1,10.36,-5.2,-36.97
2024-05-22 07:45:00,47.9,7.28,24.8,-3.08
2024-05-22 07:46:00,28.8,4.02,-19.1,-3.26
2024-05-22 07:47:00,21.9,7.46,-6.9,3.44
2024-05-22 07:48:00,21.9,1.77,0.0,-5.69
2024-05-22 07:49:00,42.3,6.17,20.4,4.4
2024-05-22 07:50:00,33.2,3.77,-9.1,-2.4
2024-05-22 07:51:00,16.4,8.59,-16.8,4.82
2024-05-22 07:52:00,47.3,5.46,30.9,-3.13
2024-05-22 07:53:00,39.4,4.57,-7.9,-0.89
2024-05-22 07:54:00,121.0,106.9,81.6,102.33
2024-05-22 07:55:00,92.6,8.91,-28.4,-97.99
2024-05-22 07:56:00,68.3,84.18,-24.3,75.27
2024-05-22 07:57:00,19.0,3.57,-49.3,-80.61
2024-05-22 07:58:00,18.8,4.77,-0.2,1.2
2024-05-22 07:59:00,28.4,4.21,9.6,-0.56
2024-05-22 08:00:00,56.7,24.26,28.3,20.05
2024-05-22 08:01:00,56.4,13.34,-0.3,-10.92
2024-05-22 08:02:00,22.7,36.48,-33.7,23.14
2024-05-22 08:03:00,35.5,13.61,12.8,-22.87
2024-05-22 08:04:00,48.1,15.15,12.6,1.54
2024-05-22 08:05:00,99.1,37.38,51.0,22.23
2024-05-22 08:06:00,48.1,57.92,-51.0,20.54
2024-05-22 08:07:00,50.5,44.71,2.4,-13.21
2024-05-22 08:08:00,37.0,21.05,-13.5,-23.66
2024-05-22 08:09:00,32.1,8.24,-4.9,-12.81
2024-05-22 08:10:00,38.9,14.2,6.8,5.96
2024-05-22 08:11:00,30.9,2.57,-8.0,-11.63
2024-05-22 08:12:00,139.8,332.94,108.9,330.37
2024-05-22 08:13:00,57.4,320.37,-82.4,-12.57
2024-05-22 08:14:00,52.9,16.82,-4.5,-303.55
2024-05-22 08:15:00,23.5,19.26,-29.4,2.44
2024-05-22 08:16:00,61.9,18.71,38.4,-0.55
2024-05-22 08:17:00,57.8,8.08,-4.1,-10.63
2024-05-22 08:18:00,38.2,3.08,-19.6,-5.0
2024-05-22 08:19:00,67.9,20.09,29.7,17.01
2024-05-22 08:20:00,64.3,71.82,-3.6,51.73
2024-05-22 08:21:00,61.5,64.17,-2.8,-7.65
2024-05-22 08:22:00,68.6,31.03,7.1,-33.14
2024-05-22 08:23:00,47.2,51.94,-21.4,20.91
2024-05-22 08:24:00,39.9,10.14,-7.3,-41.8
2024-05-22 08:25:00,21.5,0.19,-18.4,-9.95
2024-05-22 08:26:00,20.0,4.07,-1.5,3.88
2024-05-22 08:27:00,24.4,3.92,4.4,-0.15
2024-05-22 08:28:00,44.5,8.24,20.1,4.32
2024-05-22 08:29:00,12.0,8.4,-32.5,0.16
2024-05-22 08:30:00,35.0,21.25,23.0,12.85
2024-05-22 08:31:00,36.1,11.93,1.1,-9.32
2024-05-22 08:32:00,50.5,4.5,14.4,-7.43
2024-05-22 08:33:00,42.3,0.2,-8.2,-4.3
2024-05-22 08:34:00,39.7,64.13,-2.6,63.93
2024-05-22 08:35:00,28.7,46.18,-11.0,-17.95
2024-05-22 08:36:00,60.4,20.32,31.7,-25.86
2024-05-22 08:37:00,40.8,12.95,-19.6,-7.37
2024-05-22 08:38:00,39.9,1.97,-0.9,-10.98
2024-05-22 08:39:00,37.8,7.02,-2.1,5.05
2024-05-22 08:40:00,61.1,26.36,23.3,19.34
2024-05-22 08:41:00,42.3,27.38,-18.8,1.02
2024-05-22 08:42:00,21.3,7.05,-21.0,-20.33
2024-05-22 08:43:00,70.2,143.38,48.9,136.33
2024-05-22 08:44:00,40.4,131.53,-29.8,-11.85
2024-05-22 08:45:00,46.7,1.26,6.3,-130.27
2024-05-22 08:46:00,59.2,1.9,12.5,0.64
2024-05-22 08:47:00,35.7,18.96,-23.5,17.06
2024-05-22 08:48:00,57.5,23.39,21.8,4.43
2024-05-22 08:49:00,33.7,50.1,-23.8,26.71
2024-05-22 08:50:00,33.1,3.67,-0.6,-46.43
2024-05-22 08:51:00,46.9,5.79,13.8,2.12
2024-05-22 08:52:00,36.4,12.71,-10.5,6.92
2024-05-22 08:53:00,31.7,8.58,-4.7,-4.13
2024-05-22 08:54:00,32.7,20.76,1.0,12.18
2024-05-22 08:55:00,40.3,21.01,7.6,0.25
2024-05-22 08:56:00,42.2,28.69,1.9,7.68
2024-05-22 08:57:00,20.4,13.84,-21.8,-14.85
2024-05-22 08:58:00,24.1,2.92,3.7,-10.92
2024-05-22 08:59:00,9.6,4.75,-14.5,1.83
2024-05-22 09:00:00,37.3,10.64,27.7,5.89
2024-05-22 09:01:00,13.6,3.74,-23.7,-6.9
2024-05-22 09:02:00,27.5,0.3,13.9,-3.44
2024-05-22 09:03:00,28.5,9.26,1.0,8.96
2024-05-22 09:04:00,30.0,47.15,1.5,37.89
2024-05-22 09:05:00,27.7,47.31,-2.3,0.16
2024-05-22 09:06:00,54.0,9.99,26.3,-37.32
2024-05-22 09:07:00,38.9,15.54,-15.1,5.55
2024-05-22 09:08:00,47.9,7.26,9.0,-8.28
2024-05-22 09:09:00,37.1,2.04,-10.8,-5.22
2024-05-22 09:10:00,31.7,19.88,-5.4,17.84
2024-05-22 09:11:00,108.4,32.57,76.7,12.69
2024-05-22 09:12:00,31.3,10.14,-77.1,-22.43
2024-05-22 09:13:00,94.0,40.35,62.7,30.21
2024-05-22 09:14:00,35.6,21.6,-58.4,-18.75
2024-05-22 09:15:00,36.7,15.5,1.1,-6.1
2024-05-22 09:16:00,57.6,6.66,20.9,-8.84
2024-05-22 09:17:00,29.1,16.31,-28.5,9.65
2024-05-22 09:18:00,52.6,5.13,23.5,-11.18
2024-05-22 09:19:00,39.4,7.44,-13.2,2.31
