timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-06-05 06:57:00,19.0,1.19,18.5,-2.87
2021-06-05 06:58:00,0.5,2.24,-18.5,1.05
2021-06-05 06:59:00,0.5,4.29,0.0,2.05
2021-06-05 07:00:00,24.0,53.69,23.5,49.4
2021-06-05 07:01:00,26.0,16.23,2.0,-37.46
2021-06-05 07:02:00,35.0,254.48,9.0,238.25
2021-06-05 07:03:00,11.5,260.83,-23.5,6.35
2021-06-05 07:04:00,16.5,21.51,5.0,-239.32
2021-06-05 07:05:00,12.5,5.92,-4.0,-15.59
2021-06-05 07:06:00,31.0,14.46,18.5,8.54
2021-06-05 07:07:00,25.0,4.8,-6.0,-9.66
2021-06-05 07:08:00,54.0,47.58,29.0,42.78
2021-06-05 07:09:00,77.0,6.29,23.0,-41.29
2021-06-05 07:10:00,23.5,58.7,-53.5,52.41
2021-06-05 07:11:00,60.5,10.15,37.0,-48.55
2021-06-05 07:12:00,6.5,6.04,-54.0,-4.11
2021-06-05 07:13:00,38.5,18.57,32.0,12.53
2021-06-05 07:14:00,7.5,31.41,-31.0,12.84
2021-06-05 07:15:00,7.0,3.65,-0.5,-27.76
2021-06-05 07:16:00,42.0,17.66,35.0,14.01
2021-06-05 07:17:00,27.5,3.16,-14.5,-14.5
2021-06-05 07:18:00,21.0,10.98,-6.5,7.82
2021-06-05 07:19:00,73.0,89.84,52.0,78.86
2021-06-05 07:20:00,16.5,93.91,-56.5,4.07
2021-06-05 07:21:00,23.0,9.1,6.5,-84.81
2021-06-05 07:22:00,19.5,0.32,-3.5,-8.78
2021-06-05 07:23:00,24.0,9.26,4.5,8.94
2021-06-05 07:24:00,18.0,15.05,-6.0,5.79
2021-06-05 07:25:00,52.0,10.41,34.0,-4.64
2021-06-05 07:26:00,24.5,22.69,-27.5,12.28
2021-06-05 07:27:00,7.0,2.55,-17.5,-20.14
2021-06-05 07:28:00,30.0,33.65,23.0,31.1
2021-06-05 07:29:00,14.0,45.95,-16.0,12.3
2021-06-05 07:30:00,50.5,45.01,36.5,-0.94
2021-06-05 07:31:00,3.5,12.22,-47.0,-32.79
2021-06-05 07:32:00,20.5,14.68,17.0,2.46
2021-06-05 07:33:00,19.0,4.36,-1.5,-10.32
2021-06-05 07:34:00,23.5,8.05,4.5,3.69
2021-06-05 07:35:00,28.5,1.94,5.0,-6.11
2021-06-05 07:36:00,30.5,9.8,2.0,7.86
2021-06-05 07:37:00,54.0,36.35,23.5,26.55
2021-06-05 07:38:00,25.5,40.46,-28.5,4.11
2021-06-05 07:39:00,84.5,67.56,59.0,27.1
2021-06-05 07:40:00,46.0,45.55,-38.5,-22.01
2021-06-05 07:41:00,23.5,25.5,-22.5,-20.05
2021-06-05 07:42:00,2.5,1.34,-21.0,-24.16
2021-06-05 07:43:00,19.5,3.75,17.0,2.41
2021-06-05 07:44:00,48.5,4.19,29.0,0.44
2021-06-05 07:45:00,10.0,9.34,-38.5,5.15
2021-06-05 07:46:00,11.0,2.64,1.0,-6.7
2021-06-05 07:47:00,10.5,4.5,-0.5,1.86
2021-06-05 07:48:00,10.0,1.98,-0.5,-2.52
2021-06-05 07:49:00,13.5,13.69,3.5,11.71
2021-06-05 07:50:00,18.0,9.05,4.5,-4.64
2021-06-05 07:51:00,26.0,34.75,8.0,25.7
2021-06-05 07:52:00,28.5,32.11,2.5,-2.64
2021-06-05 07:53:00,23.5,16.31,-5.0,-15.8
2021-06-05 07:54:00,11.5,26.78,-12.0,10.47
2021-06-05 07:55:00,4.5,0.4,-7.0,-26.38
2021-06-05 07:56:00,5.0,2.63,0.5,2.23
2021-06-05 07:57:00,33.0,6.15,28.0,3.52
2021-06-05 07:58:00,87.0,42.09,54.0,35.94
2021-06-05 07:59:00,33.0,11.15,-54.0,-30.94
2021-06-05 08:00:00,0.5,23.17,-32.5,12.02
2021-06-05 08:01:00,48.0,21.5,47.5,-1.67
2021-06-05 08:02:00,104.0,65.56,56.0,44.06
2021-06-05 08:03:00,26.5,75.34,-77.5,9.78
2021-06-05 08:04:00,43.0,1.86,16.5,-73.48
2021-06-05 08:05:00,60.5,47.42,17.5,45.56
2021-06-05 08:06:00,26.0,51.94,-34.5,4.52
2021-06-05 08:07:00,9.0,9.67,-17.0,-42.27
2021-06-05 08:08:00,0.5,9.7,-8.5,0.03
2021-06-05 08:09:00,5.5,1.74,5.0,-7.96
2021-06-05 08:10:00,49.5,19.4,44.0,17.66
2021-06-05 08:11:00,0.5,11.84,-49.0,-7.56
2021-06-05 08:12:00,3.5,2.77,3.0,-9.07
2021-06-05 08:13:00,14.5,2.36,11.0,-0.41
2021-06-05 08:14:00,0.5,0.57,-14.0,-1.79
2021-06-05 08:15:00,14.0,4.23,13.5,3.66
2021-06-05 08:16:00,19.0,7.56,5.0,3.33
2021-06-05 08:17:00,1.0,13.64,-18.0,6.08
2021-06-05 08:18:00,20.5,7.28,19.5,-6.36
2021-06-05 08:19:00,16.5,2.06,-4.0,-5.22
2021-06-05 08:20:00,9.0,1.59,-7.5,-0.47
2021-06-05 08:21:00,55.5,40.67,46.5,39.08
2021-06-05 08:22:00,39.5,12.69,-16.0,-27.98
2021-06-05 08:23:00,20.5,30.51,-19.0,17.82
2021-06-05 08:24:00,41.5,12.45,21.0,-18.06
2021-06-05 08:25:00,58.0,11.69,16.5,-0.76
2021-06-05 08:26:00,73.0,25.56,15.0,13.87
2021-06-05 08:27:00,42.5,19.07,-30.5,-6.49
2021-06-05 08:28:00,27.0,19.76,-15.5,0.69
2021-06-05 08:29:00,42.0,5.45,15.0,-14.31
2021-06-05 08:30:00,40.0,40.91,-2.0,35.46
2021-06-05 08:31:00,56.0,30.01,16.0,-10.9
2021-06-05 08:32:00,10.0,19.05,-46.0,-10.96
2021-06-05 08:33:00,15.0,1.78,5.0,-17.27
2021-06-05 08:34:00,45.5,8.58,30.5,6.8
2021-06-05 08:35:00,18.0,8.24,-27.5,-0.34
2021-06-05 08:36:00,59.0,39.47,41.0,31.23
2021-06-05 08:37:00,59.0,18.69,0.0,-20.78
2021-06-05 08:38:00,21.0,12.23,-38.0,-6.46
2021-06-05 08:39:00,0.5,5.67,-20.5,-6.56
2021-06-05 08:40:00,0.5,3.9,0.0,-1.77
2021-06-05 08:41:00,11.5,0.37,11.0,-3.53
2021-06-05 08:42:00,27.5,0.27,16.0,-0.1
2021-06-05 08:43:00,38.5,15.18,11.0,14.91
2021-06-05 08:44:00,28.5,17.96,-10.0,2.78
2021-06-05 08:45:00,30.0,5.24,1.5,-12.72
2021-06-05 08:46:00,17.5,0.8,-12.5,-4.44
2021-06-05 08:47:00,14.0,3.68,-3.5,2.88
2021-06-05 08:48:00,35.0,27.91,21.0,24.23
2021-06-05 08:49:00,9.0,17.09,-26.0,-10.82
2021-06-05 08:50:00,52.0,40.95,43.0,23.86
2021-06-05 08:51:00,43.0,69.4,-9.0,28.45
2021-06-05 08:52:00,22.0,1.17,-21.0,-68.23
2021-06-05 08:53:00,12.5,4.27,-9.5,3.1
2021-06-05 08:54:00,25.5,3.94,13.0,-0.33
2021-06-05 08:55:00,22.5,8.6,-3.0,4.66
2021-06-05 08:56:00,31.0,38.33,8.5,29.73
2021-06-05 08:57:00,34.5,33.51,3.5,-4.82
2021-06-05 08:58:00,15.5,64.51,-19.0,31.0
2021-06-05 08:59:00,1.0,16.95,-14.5,-47.56
2021-06-05 09:00:00,0.5,14.04,-0.5,-2.91
2021-06-05 09:01:00,2.0,4.3,1.5,-9.74
2021-06-05 09:02:00,38.0,63.28,36.0,58.98
2021-06-05 09:03:00,74.0,22.59,36.0,-40.69
2021-06-05 09:04:00,0.5,89.24,-73.5,66.65
2021-06-05 09:05:00,26.0,15.84,25.5,-73.4
2021-06-05 09:06:00,14.5,12.67,-11.5,-3.17
2021-06-05 09:07:00,26.0,3.3,11.5,-9.37
2021-06-05 09:08:00,0.5,9.71,-25.5,6.41
2021-06-05 09:09:00,0.5,0.26,0.0,-9.45
2021-06-05 09:10:00,97.5,26.55,97.0,26.29
2021-06-05 09:11:00,37.5,14.57,-60.0,-11.98
2021-06-05 09:12:00,23.0,32.27,-14.5,17.7
2021-06-05 09:13:00,17.0,1.39,-6.0,-30.88
2021-06-05 09:14:00,0.5,5.81,-16.5,4.42
2021-06-05 09:15:00,36.0,26.53,35.5,20.72
2021-06-05 09:16:00,18.0,29.82,-18.0,3.29
2021-06-05 09:17:00,1.0,6.93,-17.0,-22.89
2021-06-05 09:18:00,13.0,2.57,12.0,-4.36
2021-06-05 09:19:00,6.5,1.88,-6.5,-0.69
