timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-10-29 06:59:00,52.5,121.89,-122.5,-48.3
2021-10-29 07:00:00,40.0,39.05,-12.5,-82.84
2021-10-29 07:01:00,30.5,20.85,-9.5,-18.2
2021-10-29 07:02:00,233.5,215.16,203.0,194.31
2021-10-29 07:03:00,108.0,172.4,-125.5,-42.76
2021-10-29 07:04:00,81.5,2.13,-26.5,-170.27
2021-10-29 07:05:00,60.0,70.56,-21.5,68.43
2021-10-29 07:06:00,33.5,13.3,-26.5,-57.26
2021-10-29 07:07:00,37.5,23.47,4.0,10.17
2021-10-29 07:08:00,18.0,18.15,-19.5,-5.32
2021-10-29 07:09:00,9.0,19.98,-9.0,1.83
2021-10-29 07:10:00,33.5,26.55,24.5,6.57
2021-10-29 07:11:00,47.5,1.22,14.0,-25.33
2021-10-29 07:12:00,38.5,10.34,-9.0,9.12
2021-10-29 07:13:00,19.0,19.89,-19.5,9.55
2021-10-29 07:14:00,7.5,17.49,-11.5,-2.4
2021-10-29 07:15:00,6.0,12.5,-1.5,-4.99
2021-10-29 07:16:00,0.5,3.86,-5.5,-8.64
2021-10-29 07:17:00,6.5,1.01,6.0,-2.85
2021-10-29 07:18:00,39.5,22.04,33.0,21.03
2021-10-29 07:19:00,13.0,2.7,-26.5,-19.34
2021-10-29 07:20:00,25.0,21.76,12.0,19.06
2021-10-29 07:21:00,80.0,26.12,55.0,4.36
2021-10-29 07:22:00,0.5,20.47,-79.5,-5.65
2021-10-29 07:23:00,8.5,21.83,8.0,1.36
2021-10-29 07:24:00,9.5,23.72,1.0,1.89
2021-10-29 07:25:00,27.0,3.95,17.5,-19.77
2021-10-29 07:26:00,27.0,1.88,0.0,-2.07
2021-10-29 07:27:00,16.0,6.33,-11.0,4.45
2021-10-29 07:28:00,42.0,15.64,26.0,9.31
2021-10-29 07:29:00,232.0,93.2,190.0,77.56
2021-10-29 07:30:00,87.0,78.44,-145.0,-14.76
2021-10-29 07:31:00,47.0,3.86,-40.0,-74.58
2021-10-29 07:32:00,85.0,12.78,38.0,8.92
2021-10-29 07:33:00,55.0,18.04,-30.0,5.26
2021-10-29 07:34:00,26.5,20.19,-28.5,2.15
2021-10-29 07:35:00,15.5,13.32,-11.0,-6.87
2021-10-29 07:36:00,42.5,3.5,27.0,-9.82
2021-10-29 07:37:00,44.0,2.2,1.5,-1.3
2021-10-29 07:38:00,6.5,2.04,-37.5,-0.16
2021-10-29 07:39:00,0.5,13.4,-6.0,11.36
2021-10-29 07:40:00,24.0,5.06,23.5,-8.34
2021-10-29 07:41:00,46.0,8.97,22.0,3.91
2021-10-29 07:42:00,0.5,13.19,-45.5,4.22
2021-10-29 07:43:00,0.5,1.95,0.0,-11.24
2021-10-29 07:44:00,1.5,14.43,1.0,12.48
2021-10-29 07:45:00,11.0,1.56,9.5,-12.87
2021-10-29 07:46:00,88.5,5.78,77.5,4.22
2021-10-29 07:47:00,140.5,58.03,52.0,52.25
2021-10-29 07:48:00,39.5,44.94,-101.0,-13.09
2021-10-29 07:49:00,1.5,8.72,-38.0,-36.22
2021-10-29 07:50:00,0.5,10.95,-1.0,2.23
2021-10-29 07:51:00,0.5,7.06,0.0,-3.89
2021-10-29 07:52:00,0.5,2.25,0.0,-4.81
2021-10-29 07:53:00,0.5,9.96,0.0,7.71
2021-10-29 07:54:00,3.0,1.94,2.5,-8.02
2021-10-29 07:55:00,60.5,19.65,57.5,17.71
2021-10-29 07:56:00,18.0,5.48,-42.5,-14.17
2021-10-29 07:57:00,0.5,13.54,-17.5,8.06
2021-10-29 07:58:00,0.5,6.54,0.0,-7.0
2021-10-29 07:59:00,0.5,3.28,0.0,-3.26
2021-10-29 08:00:00,66.5,17.28,66.0,14.0
2021-10-29 08:01:00,32.0,1.92,-34.5,-15.36
2021-10-29 08:02:00,47.5,18.98,15.5,17.06
2021-10-29 08:03:00,30.0,10.68,-17.5,-8.3
2021-10-29 08:04:00,0.5,31.48,-29.5,20.8
2021-10-29 08:05:00,29.5,16.11,29.0,-15.37
2021-10-29 08:06:00,15.0,7.92,-14.5,-8.19
2021-10-29 08:07:00,0.5,7.6,-14.5,-0.32
2021-10-29 08:08:00,13.5,7.61,13.0,0.01
2021-10-29 08:09:00,14.0,3.92,0.5,-3.69
2021-10-29 08:10:00,0.5,1.56,-13.5,-2.36
2021-10-29 08:11:00,0.5,0.86,0.0,-0.7
2021-10-29 08:12:00,32.0,10.49,31.5,9.63
2021-10-29 08:13:00,9.0,0.58,-23.0,-9.91
2021-10-29 08:14:00,10.0,4.55,1.0,3.97
2021-10-29 08:15:00,30.0,6.06,20.0,1.51
2021-10-29 08:16:00,0.5,10.57,-29.5,4.51
2021-10-29 08:17:00,16.5,10.73,16.0,0.16
2021-10-29 08:18:00,0.5,10.97,-16.0,0.24
2021-10-29 08:19:00,0.5,1.54,0.0,-9.43
2021-10-29 08:20:00,0.5,1.19,0.0,-0.35
2021-10-29 08:21:00,0.5,2.73,0.0,1.54
2021-10-29 08:22:00,0.5,0.55,0.0,-2.18
2021-10-29 08:23:00,16.0,4.39,15.5,3.84
2021-10-29 08:24:00,62.5,20.94,46.5,16.55
2021-10-29 08:25:00,17.0,16.57,-45.5,-4.37
2021-10-29 08:26:00,83.0,13.2,66.0,-3.37
2021-10-29 08:27:00,1.0,8.67,-82.0,-4.53
2021-10-29 08:28:00,25.5,0.88,24.5,-7.79
2021-10-29 08:29:00,29.0,5.7,3.5,4.82
2021-10-29 08:30:00,3.5,3.24,-25.5,-2.46
2021-10-29 08:31:00,26.0,7.4,22.5,4.16
2021-10-29 08:32:00,31.0,0.3,5.0,-7.1
2021-10-29 08:33:00,9.5,1.46,-21.5,1.16
2021-10-29 08:34:00,48.5,3.87,39.0,2.41
2021-10-29 08:35:00,91.0,4.41,42.5,0.54
2021-10-29 08:36:00,38.0,3.71,-53.0,-0.7
2021-10-29 08:37:00,9.0,0.45,-29.0,-3.26
2021-10-29 08:38:00,46.0,6.67,37.0,6.22
2021-10-29 08:39:00,18.5,14.9,-27.5,8.23
2021-10-29 08:40:00,25.0,15.17,6.5,0.27
2021-10-29 08:41:00,0.5,0.25,-24.5,-14.92
2021-10-29 08:42:00,0.5,19.65,0.0,19.4
2021-10-29 08:43:00,36.0,10.17,35.5,-9.48
2021-10-29 08:44:00,0.5,3.53,-35.5,-6.64
2021-10-29 08:45:00,17.0,0.34,16.5,-3.19
2021-10-29 08:46:00,35.0,7.0,18.0,6.66
2021-10-29 08:47:00,7.0,10.94,-28.0,3.94
2021-10-29 08:48:00,26.5,4.06,19.5,-6.88
2021-10-29 08:49:00,19.0,1.89,-7.5,-2.17
2021-10-29 08:50:00,13.0,4.73,-6.0,2.84
2021-10-29 08:51:00,6.5,2.27,-6.5,-2.46
2021-10-29 08:52:00,12.0,3.45,5.5,1.18
2021-10-29 08:53:00,26.5,1.7,14.5,-1.75
2021-10-29 08:54:00,66.0,1.95,39.5,0.25
2021-10-29 08:55:00,50.5,13.12,-15.5,11.17
2021-10-29 08:56:00,58.0,3.26,7.5,-9.86
2021-10-29 08:57:00,10.5,14.43,-47.5,11.17
2021-10-29 08:58:00,36.5,1.63,26.0,-12.8
2021-10-29 08:59:00,58.0,18.44,21.5,16.81
2021-10-29 09:00:00,50.5,12.51,-7.5,-5.93
2021-10-29 09:01:00,0.5,10.29,-50.0,-2.22
2021-10-29 09:02:00,37.5,13.11,37.0,2.82
2021-10-29 09:03:00,17.5,10.77,-20.0,-2.34
2021-10-29 09:04:00,43.5,24.17,26.0,13.4
2021-10-29 09:05:00,0.5,19.29,-43.0,-4.88
2021-10-29 09:06:00,30.5,14.76,30.0,-4.53
2021-10-29 09:07:00,100.0,43.79,69.5,29.03
2021-10-29 09:08:00,0.5,53.9,-99.5,10.11
2021-10-29 09:09:00,0.5,13.15,0.0,-40.75
2021-10-29 09:10:00,6.0,2.7,5.5,-10.45
2021-10-29 09:11:00,25.0,3.84,19.0,1.14
2021-10-29 09:12:00,0.5,4.89,-24.5,1.05
2021-10-29 09:13:00,0.5,1.96,0.0,-2.93
2021-10-29 09:14:00,0.5,1.11,0.0,-0.85
2021-10-29 09:15:00,20.5,4.94,20.0,3.83
2021-10-29 09:16:00,1.0,0.3,-19.5,-4.64
2021-10-29 09:17:00,27.5,2.69,26.5,2.39
2021-10-29 09:18:00,1.5,1.81,-26.0,-0.88
2021-10-29 09:19:00,26.5,3.92,25.0,2.11
