timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-07-08 06:58:00,0.1,18.19,-9.1,-5.42
2023-07-08 06:59:00,0.1,28.71,0.0,10.52
2023-07-08 07:00:00,5.5,23.9,5.4,-4.81
2023-07-08 07:01:00,14.6,4.44,9.1,-19.46
2023-07-08 07:02:00,0.1,21.04,-14.5,16.6
2023-07-08 07:03:00,0.1,6.16,0.0,-14.88
2023-07-08 07:04:00,3.6,30.14,3.5,23.98
2023-07-08 07:05:00,0.1,34.59,-3.5,4.45
2023-07-08 07:06:00,5.6,15.96,5.5,-18.63
2023-07-08 07:07:00,0.1,17.3,-5.5,1.34
2023-07-08 07:08:00,0.1,33.56,0.0,16.26
2023-07-08 07:09:00,4.9,8.09,4.8,-25.47
2023-07-08 07:10:00,0.1,36.08,-4.8,27.99
2023-07-08 07:11:00,0.1,28.26,0.0,-7.82
2023-07-08 07:12:00,0.2,2.45,0.1,-25.81
2023-07-08 07:13:00,0.1,4.66,-0.1,2.21
2023-07-08 07:14:00,0.1,18.46,0.0,13.8
2023-07-08 07:15:00,0.1,3.0,0.0,-15.46
2023-07-08 07:16:00,9.3,48.88,9.2,45.88
2023-07-08 07:17:00,9.1,40.88,-0.2,-8.0
2023-07-08 07:18:00,0.1,9.73,-9.0,-31.15
2023-07-08 07:19:00,0.1,42.23,0.0,32.5
2023-07-08 07:20:00,6.6,8.57,6.5,-33.66
2023-07-08 07:21:00,6.5,37.49,-0.1,28.92
2023-07-08 07:22:00,10.5,6.47,4.0,-31.02
2023-07-08 07:23:00,0.1,14.05,-10.4,7.58
2023-07-08 07:24:00,1.4,39.55,1.3,25.5
2023-07-08 07:25:00,1.8,29.31,0.4,-10.24
2023-07-08 07:26:00,4.0,39.72,2.2,10.41
2023-07-08 07:27:00,2.5,45.63,-1.5,5.91
2023-07-08 07:28:00,2.1,1.41,-0.4,-44.22
2023-07-08 07:29:00,1.4,5.96,-0.7,4.55
2023-07-08 07:30:00,0.1,3.01,-1.3,-2.95
2023-07-08 07:31:00,3.3,90.69,3.2,87.68
2023-07-08 07:32:00,0.2,76.3,-3.1,-14.39
2023-07-08 07:33:00,8.5,36.76,8.3,-39.54
2023-07-08 07:34:00,0.3,36.93,-8.2,0.17
2023-07-08 07:35:00,0.9,12.53,0.6,-24.4
2023-07-08 07:36:00,5.8,40.04,4.9,27.51
2023-07-08 07:37:00,4.6,3.09,-1.2,-36.95
2023-07-08 07:38:00,2.5,37.96,-2.1,34.87
2023-07-08 07:39:00,10.9,12.46,8.4,-25.5
2023-07-08 07:40:00,9.9,38.77,-1.0,26.31
2023-07-08 07:41:00,9.3,25.5,-0.6,-13.27
2023-07-08 07:42:00,0.1,32.27,-9.2,6.77
2023-07-08 07:43:00,0.9,0.18,0.8,-32.09
2023-07-08 07:44:00,12.6,34.66,11.7,34.48
2023-07-08 07:45:00,5.4,27.62,-7.2,-7.04
2023-07-08 07:46:00,0.1,63.13,-5.3,35.51
2023-07-08 07:47:00,0.3,19.41,0.2,-43.72
2023-07-08 07:48:00,0.1,19.48,-0.2,0.07
2023-07-08 07:49:00,0.3,6.45,0.2,-13.03
2023-07-08 07:50:00,6.6,30.96,6.3,24.51
2023-07-08 07:51:00,10.1,16.16,3.5,-14.8
2023-07-08 07:52:00,0.5,19.28,-9.6,3.12
2023-07-08 07:53:00,29.9,87.11,29.4,67.83
2023-07-08 07:54:00,5.0,43.31,-24.9,-43.8
2023-07-08 07:55:00,28.0,166.56,23.0,123.25
2023-07-08 07:56:00,10.2,156.94,-17.8,-9.62
2023-07-08 07:57:00,0.1,49.28,-10.1,-107.66
2023-07-08 07:58:00,0.1,2.26,0.0,-47.02
2023-07-08 07:59:00,4.9,2.76,4.8,0.5
2023-07-08 08:00:00,0.1,9.46,-4.8,6.7
2023-07-08 08:01:00,8.2,16.43,8.1,6.97
2023-07-08 08:02:00,1.2,16.48,-7.0,0.05
2023-07-08 08:03:00,0.1,0.64,-1.1,-15.84
2023-07-08 08:04:00,33.6,81.9,33.5,81.26
2023-07-08 08:05:00,9.8,30.49,-23.8,-51.41
2023-07-08 08:06:00,4.8,44.79,-5.0,14.3
2023-07-08 08:07:00,0.1,7.29,-4.7,-37.5
2023-07-08 08:08:00,13.0,6.46,12.9,-0.83
2023-07-08 08:09:00,0.3,5.78,-12.7,-0.68
2023-07-08 08:10:00,0.1,1.24,-0.2,-4.54
2023-07-08 08:11:00,0.1,1.45,0.0,0.21
2023-07-08 08:12:00,8.6,21.16,8.5,19.71
2023-07-08 08:13:00,5.5,18.41,-3.1,-2.75
2023-07-08 08:14:00,0.1,2.3,-5.4,-16.11
2023-07-08 08:15:00,15.0,18.87,14.9,16.57
2023-07-08 08:16:00,0.2,8.97,-14.8,-9.9
2023-07-08 08:17:00,1.3,3.15,1.1,-5.82
2023-07-08 08:18:00,0.1,5.15,-1.2,2.0
2023-07-08 08:19:00,25.0,279.19,24.9,274.04
2023-07-08 08:20:00,8.2,218.48,-16.8,-60.71
2023-07-08 08:21:00,29.9,225.9,21.7,7.42
2023-07-08 08:22:00,3.1,270.71,-26.8,44.81
2023-07-08 08:23:00,10.1,13.53,7.0,-257.18
2023-07-08 08:24:00,8.4,13.8,-1.7,0.27
2023-07-08 08:25:00,0.4,14.75,-8.0,0.95
2023-07-08 08:26:00,0.1,4.09,-0.3,-10.66
2023-07-08 08:27:00,3.0,22.64,2.9,18.55
2023-07-08 08:28:00,1.3,4.81,-1.7,-17.83
2023-07-08 08:29:00,3.1,16.87,1.8,12.06
2023-07-08 08:30:00,7.7,6.79,4.6,-10.08
2023-07-08 08:31:00,29.0,56.32,21.3,49.53
2023-07-08 08:32:00,6.0,45.96,-23.0,-10.36
2023-07-08 08:33:00,5.3,1.36,-0.7,-44.6
2023-07-08 08:34:00,4.4,13.25,-0.9,11.89
2023-07-08 08:35:00,5.2,38.84,0.8,25.59
2023-07-08 08:36:00,0.1,45.81,-5.1,6.97
2023-07-08 08:37:00,13.2,18.41,13.1,-27.4
2023-07-08 08:38:00,7.0,15.4,-6.2,-3.01
2023-07-08 08:39:00,1.6,4.24,-5.4,-11.16
2023-07-08 08:40:00,0.2,2.23,-1.4,-2.01
2023-07-08 08:41:00,0.1,4.21,-0.1,1.98
2023-07-08 08:42:00,7.0,5.18,6.9,0.97
2023-07-08 08:43:00,4.4,0.46,-2.6,-4.72
2023-07-08 08:44:00,15.7,36.49,11.3,36.03
2023-07-08 08:45:00,6.0,28.91,-9.7,-7.58
2023-07-08 08:46:00,0.3,12.39,-5.7,-16.52
2023-07-08 08:47:00,0.1,1.21,-0.2,-11.18
2023-07-08 08:48:00,8.0,12.13,7.9,10.92
2023-07-08 08:49:00,16.3,45.22,8.3,33.09
2023-07-08 08:50:00,12.6,16.02,-3.7,-29.2
2023-07-08 08:51:00,0.1,19.32,-12.5,3.3
2023-07-08 08:52:00,0.1,15.03,0.0,-4.29
2023-07-08 08:53:00,0.1,3.54,0.0,-11.49
2023-07-08 08:54:00,4.0,51.33,3.9,47.79
2023-07-08 08:55:00,1.8,44.55,-2.2,-6.78
2023-07-08 08:56:00,0.1,3.8,-1.7,-40.75
2023-07-08 08:57:00,1.4,1.29,1.3,-2.51
2023-07-08 08:58:00,3.0,23.56,1.6,22.27
2023-07-08 08:59:00,10.1,8.02,7.1,-15.54
2023-07-08 09:00:00,15.2,25.27,5.1,17.25
2023-07-08 09:01:00,6.9,18.17,-8.3,-7.1
2023-07-08 09:02:00,0.1,26.62,-6.8,8.45
2023-07-08 09:03:00,0.7,10.7,0.6,-15.92
2023-07-08 09:04:00,0.1,11.72,-0.6,1.02
2023-07-08 09:05:00,4.4,8.57,4.3,-3.15
2023-07-08 09:06:00,17.6,17.04,13.2,8.47
2023-07-08 09:07:00,1.9,4.67,-15.7,-12.37
2023-07-08 09:08:00,7.3,17.14,5.4,12.47
2023-07-08 09:09:00,0.1,34.17,-7.2,17.03
2023-07-08 09:10:00,2.7,0.4,2.6,-33.77
2023-07-08 09:11:00,0.1,33.57,-2.6,33.17
2023-07-08 09:12:00,4.3,32.24,4.2,-1.33
2023-07-08 09:13:00,0.9,4.95,-3.4,-27.29
2023-07-08 09:14:00,3.5,5.98,2.6,1.03
2023-07-08 09:15:00,0.1,10.46,-3.4,4.48
2023-07-08 09:16:00,0.4,13.7,0.3,3.24
2023-07-08 09:17:00,0.1,1.45,-0.3,-12.25
2023-07-08 09:18:00,0.1,0.36,0.0,-1.09
2023-07-08 09:19:00,0.1,1.33,0.0,0.97
