timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-11-25 06:56:00,6.0,0.37,-3.3,-10.75
2023-11-25 06:57:00,9.5,9.46,3.5,9.09
2023-11-25 06:58:00,1.1,4.71,-8.4,-4.75
2023-11-25 06:59:00,4.9,0.94,3.8,-3.77
2023-11-25 07:00:00,6.0,0.66,1.1,-0.28
2023-11-25 07:01:00,11.0,9.2,5.0,8.54
2023-11-25 07:02:00,4.2,0.37,-6.8,-8.83
2023-11-25 07:03:00,9.0,9.35,4.8,8.98
2023-11-25 07:04:00,6.7,12.64,-2.3,3.29
2023-11-25 07:05:00,13.0,7.72,6.3,-4.92
2023-11-25 07:06:00,9.4,2.03,-3.6,-5.69
2023-11-25 07:07:00,7.2,2.57,-2.2,0.54
2023-11-25 07:08:00,3.4,10.82,-3.8,8.25
2023-11-25 07:09:00,6.1,4.47,2.7,-6.35
2023-11-25 07:10:00,7.4,7.99,1.3,3.52
2023-11-25 07:11:00,14.6,8.51,7.2,0.52
2023-11-25 07:12:00,10.8,21.44,-3.8,12.93
2023-11-25 07:13:00,2.5,0.66,-8.3,-20.78
2023-11-25 07:14:00,2.3,1.64,-0.2,0.98
2023-11-25 07:15:00,3.3,1.68,1.0,0.04
2023-11-25 07:16:00,2.0,1.78,-1.3,0.1
2023-11-25 07:17:00,4.4,12.38,2.4,10.6
2023-11-25 07:18:00,0.1,20.14,-4.3,7.76
2023-11-25 07:19:00,1.2,15.85,1.1,-4.29
2023-11-25 07:20:00,0.3,19.21,-0.9,3.36
2023-11-25 07:21:00,27.4,183.47,27.1,164.26
2023-11-25 07:22:00,26.3,8.65,-1.1,-174.82
2023-11-25 07:23:00,18.3,136.36,-8.0,127.71
2023-11-25 07:24:00,6.5,31.03,-11.8,-105.33
2023-11-25 07:25:00,0.9,69.0,-5.6,37.97
2023-11-25 07:26:00,23.9,88.44,23.0,19.44
2023-11-25 07:27:00,8.0,92.44,-15.9,4.0
2023-11-25 07:28:00,15.5,15.33,7.5,-77.11
2023-11-25 07:29:00,5.9,28.14,-9.6,12.81
2023-11-25 07:30:00,5.3,35.98,-0.6,7.84
2023-11-25 07:31:00,16.2,55.64,10.9,19.66
2023-11-25 07:32:00,14.4,67.44,-1.8,11.8
2023-11-25 07:33:00,13.3,19.83,-1.1,-47.61
2023-11-25 07:34:00,10.8,5.76,-2.5,-14.07
2023-11-25 07:35:00,11.4,14.2,0.6,8.44
2023-11-25 07:36:00,8.3,23.33,-3.1,9.13
2023-11-25 07:37:00,10.1,0.6,1.8,-22.73
2023-11-25 07:38:00,2.6,0.24,-7.5,-0.36
2023-11-25 07:39:00,3.8,15.76,1.2,15.52
2023-11-25 07:40:00,16.8,11.77,13.0,-3.99
2023-11-25 07:41:00,2.9,32.25,-13.9,20.48
2023-11-25 07:42:00,11.0,22.48,8.1,-9.77
2023-11-25 07:43:00,0.1,21.77,-10.9,-0.71
2023-11-25 07:44:00,1.1,0.78,1.0,-20.99
2023-11-25 07:45:00,18.2,78.34,17.1,77.56
2023-11-25 07:46:00,7.7,64.65,-10.5,-13.69
2023-11-25 07:47:00,2.6,26.9,-5.1,-37.75
2023-11-25 07:48:00,3.4,31.16,0.8,4.26
2023-11-25 07:49:00,5.9,6.35,2.5,-24.81
2023-11-25 07:50:00,5.5,11.7,-0.4,5.35
2023-11-25 07:51:00,9.5,1.85,4.0,-9.85
2023-11-25 07:52:00,10.3,0.97,0.8,-0.88
2023-11-25 07:53:00,27.5,31.55,17.2,30.58
2023-11-25 07:54:00,7.1,30.29,-20.4,-1.26
2023-11-25 07:55:00,8.3,10.4,1.2,-19.89
2023-11-25 07:56:00,12.2,3.44,3.9,-6.96
2023-11-25 07:57:00,17.7,13.3,5.5,9.86
2023-11-25 07:58:00,24.4,6.72,6.7,-6.58
2023-11-25 07:59:00,19.1,35.25,-5.3,28.53
2023-11-25 08:00:00,20.1,8.53,1.0,-26.72
2023-11-25 08:01:00,32.2,0.07,12.1,-8.46
2023-11-25 08:02:00,15.4,17.47,-16.8,17.4
2023-11-25 08:03:00,7.1,5.69,-8.3,-11.78
2023-11-25 08:04:00,14.6,6.9,7.5,1.21
2023-11-25 08:05:00,13.6,21.92,-1.0,15.02
2023-11-25 08:06:00,1.2,32.73,-12.4,10.81
2023-11-25 08:07:00,3.4,1.31,2.2,-31.42
2023-11-25 08:08:00,6.3,10.23,2.9,8.92
2023-11-25 08:09:00,5.1,6.3,-1.2,-3.93
2023-11-25 08:10:00,14.1,45.6,9.0,39.3
2023-11-25 08:11:00,11.6,56.08,-2.5,10.48
2023-11-25 08:12:00,10.4,15.43,-1.2,-40.65
2023-11-25 08:13:00,15.1,28.32,4.7,12.89
2023-11-25 08:14:00,4.4,11.67,-10.7,-16.65
2023-11-25 08:15:00,13.2,23.68,8.8,12.01
2023-11-25 08:16:00,7.4,4.8,-5.8,-18.88
2023-11-25 08:17:00,3.9,4.3,-3.5,-0.5
2023-11-25 08:18:00,8.7,0.18,4.8,-4.12
2023-11-25 08:19:00,1.0,12.98,-7.7,12.8
2023-11-25 08:20:00,13.4,8.29,12.4,-4.69
2023-11-25 08:21:00,8.9,15.17,-4.5,6.88
2023-11-25 08:22:00,7.4,7.61,-1.5,-7.56
2023-11-25 08:23:00,15.9,7.51,8.5,-0.1
2023-11-25 08:24:00,3.7,12.17,-12.2,4.66
2023-11-25 08:25:00,5.7,1.88,2.0,-10.29
2023-11-25 08:26:00,14.8,15.24,9.1,13.36
2023-11-25 08:27:00,3.4,17.76,-11.4,2.52
2023-11-25 08:28:00,5.4,3.06,2.0,-14.7
2023-11-25 08:29:00,11.4,4.59,6.0,1.53
2023-11-25 08:30:00,12.6,38.43,1.2,33.84
2023-11-25 08:31:00,11.5,41.81,-1.1,3.38
2023-11-25 08:32:00,6.6,19.06,-4.9,-22.75
2023-11-25 08:33:00,12.6,8.1,6.0,-10.96
2023-11-25 08:34:00,4.8,14.44,-7.8,6.34
2023-11-25 08:35:00,7.0,27.92,2.2,13.48
2023-11-25 08:36:00,6.3,11.59,-0.7,-16.33
2023-11-25 08:37:00,16.0,7.17,9.7,-4.42
2023-11-25 08:38:00,10.2,6.86,-5.8,-0.31
2023-11-25 08:39:00,7.9,11.89,-2.3,5.03
2023-11-25 08:40:00,7.4,7.66,-0.5,-4.23
2023-11-25 08:41:00,9.4,9.78,2.0,2.12
2023-11-25 08:42:00,5.9,6.01,-3.5,-3.77
2023-11-25 08:43:00,7.7,6.32,1.8,0.31
2023-11-25 08:44:00,1.8,1.4,-5.9,-4.92
2023-11-25 08:45:00,0.1,5.14,-1.7,3.74
2023-11-25 08:46:00,1.8,0.05,1.7,-5.09
2023-11-25 08:47:00,3.0,2.73,1.2,2.68
2023-11-25 08:48:00,0.1,0.84,-2.9,-1.89
2023-11-25 08:49:00,19.5,82.51,19.4,81.67
2023-11-25 08:50:00,5.0,69.33,-14.5,-13.18
2023-11-25 08:51:00,12.0,39.79,7.0,-29.54
2023-11-25 08:52:00,6.6,46.15,-5.4,6.36
2023-11-25 08:53:00,18.7,15.11,12.1,-31.04
2023-11-25 08:54:00,0.8,10.66,-17.9,-4.45
2023-11-25 08:55:00,7.2,15.0,6.4,4.34
2023-11-25 08:56:00,4.6,23.84,-2.6,8.84
2023-11-25 08:57:00,2.0,2.05,-2.6,-21.79
2023-11-25 08:58:00,4.6,7.86,2.6,5.81
2023-11-25 08:59:00,1.2,3.36,-3.4,-4.5
2023-11-25 09:00:00,16.9,27.94,15.7,24.58
2023-11-25 09:01:00,12.3,24.56,-4.6,-3.38
2023-11-25 09:02:00,13.7,8.75,1.4,-15.81
2023-11-25 09:03:00,14.6,25.45,0.9,16.7
2023-11-25 09:04:00,4.2,26.15,-10.4,0.7
2023-11-25 09:05:00,6.9,3.16,2.7,-22.99
2023-11-25 09:06:00,0.1,4.32,-6.8,1.16
2023-11-25 09:07:00,6.2,7.4,6.1,3.08
2023-11-25 09:08:00,6.0,3.6,-0.2,-3.8
2023-11-25 09:09:00,5.9,0.07,-0.1,-3.53
2023-11-25 09:10:00,3.1,12.41,-2.8,12.34
2023-11-25 09:11:00,2.7,2.41,-0.4,-10.0
2023-11-25 09:12:00,4.9,10.45,2.2,8.04
2023-11-25 09:13:00,14.0,12.99,9.1,2.54
2023-11-25 09:14:00,5.5,19.49,-8.5,6.5
2023-11-25 09:15:00,12.0,12.56,6.5,-6.93
2023-11-25 09:16:00,63.4,415.58,51.4,403.02
2023-11-25 09:17:00,8.5,412.17,-54.9,-3.41
2023-11-25 09:18:00,17.7,14.33,9.2,-397.84
2023-11-25 09:19:00,7.2,2.16,-10.5,-12.17
