timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-01-28 06:58:00,30.5,3.64,15.5,2.36
2022-01-28 06:59:00,26.0,5.21,-4.5,1.57
2022-01-28 07:00:00,83.0,143.99,57.0,138.78
2022-01-28 07:01:00,89.5,32.74,6.5,-111.25
2022-01-28 07:02:00,52.5,28.22,-37.0,-4.52
2022-01-28 07:03:00,55.5,58.25,3.0,30.03
2022-01-28 07:04:00,44.0,31.86,-11.5,-26.39
2022-01-28 07:05:00,1.5,70.64,-42.5,38.78
2022-01-28 07:06:00,47.5,62.5,46.0,-8.14
2022-01-28 07:07:00,23.5,45.83,-24.0,-16.67
2022-01-28 07:08:00,27.5,6.05,4.0,-39.78
2022-01-28 07:09:00,39.0,34.85,11.5,28.8
2022-01-28 07:10:00,31.5,48.69,-7.5,13.84
2022-01-28 07:11:00,30.0,6.8,-1.5,-41.89
2022-01-28 07:12:00,56.5,42.26,26.5,35.46
2022-01-28 07:13:00,20.5,33.99,-36.0,-8.27
2022-01-28 07:14:00,12.5,22.98,-8.0,-11.01
2022-01-28 07:15:00,65.0,61.03,52.5,38.05
2022-01-28 07:16:00,25.5,7.34,-39.5,-53.69
2022-01-28 07:17:00,59.0,58.42,33.5,51.08
2022-01-28 07:18:00,23.5,12.8,-35.5,-45.62
2022-01-28 07:19:00,38.5,17.02,15.0,4.22
2022-01-28 07:20:00,45.5,1.37,7.0,-15.65
2022-01-28 07:21:00,19.5,13.68,-26.0,12.31
2022-01-28 07:22:00,25.0,8.36,5.5,-5.32
2022-01-28 07:23:00,16.0,22.58,-9.0,14.22
2022-01-28 07:24:00,35.0,9.85,19.0,-12.73
2022-01-28 07:25:00,23.5,64.81,-11.5,54.96
2022-01-28 07:26:00,21.5,60.75,-2.0,-4.06
2022-01-28 07:27:00,28.0,46.52,6.5,-14.23
2022-01-28 07:28:00,19.5,52.94,-8.5,6.42
2022-01-28 07:29:00,27.5,10.56,8.0,-42.38
2022-01-28 07:30:00,27.5,4.6,0.0,-5.96
2022-01-28 07:31:00,21.5,1.31,-6.0,-3.29
2022-01-28 07:32:00,55.5,83.86,34.0,82.55
2022-01-28 07:33:00,88.5,33.78,33.0,-50.08
2022-01-28 07:34:00,126.5,68.63,38.0,34.85
2022-01-28 07:35:00,23.5,116.31,-103.0,47.68
2022-01-28 07:36:00,65.0,85.84,41.5,-30.47
2022-01-28 07:37:00,65.5,116.93,0.5,31.09
2022-01-28 07:38:00,27.5,20.05,-38.0,-96.88
2022-01-28 07:39:00,15.5,19.52,-12.0,-0.53
2022-01-28 07:40:00,24.5,22.85,9.0,3.33
2022-01-28 07:41:00,19.5,19.94,-5.0,-2.91
2022-01-28 07:42:00,33.5,4.43,14.0,-15.51
2022-01-28 07:43:00,11.5,6.7,-22.0,2.27
2022-01-28 07:44:00,70.0,6.52,58.5,-0.18
2022-01-28 07:45:00,23.5,10.0,-46.5,3.48
2022-01-28 07:46:00,21.5,9.63,-2.0,-0.37
2022-01-28 07:47:00,52.5,0.78,31.0,-8.85
2022-01-28 07:48:00,64.5,5.71,12.0,4.93
2022-01-28 07:49:00,23.5,11.67,-41.0,5.96
2022-01-28 07:50:00,12.0,35.74,-11.5,24.07
2022-01-28 07:51:00,16.5,7.01,4.5,-28.73
2022-01-28 07:52:00,17.5,3.17,1.0,-3.84
2022-01-28 07:53:00,34.0,6.02,16.5,2.85
2022-01-28 07:54:00,11.0,11.61,-23.0,5.59
2022-01-28 07:55:00,9.5,16.34,-1.5,4.73
2022-01-28 07:56:00,6.0,1.81,-3.5,-14.53
2022-01-28 07:57:00,23.0,10.01,17.0,8.2
2022-01-28 07:58:00,0.5,32.74,-22.5,22.73
2022-01-28 07:59:00,0.5,2.01,0.0,-30.73
2022-01-28 08:00:00,35.5,20.73,35.0,18.72
2022-01-28 08:01:00,0.5,21.07,-35.0,0.34
2022-01-28 08:02:00,36.0,21.62,35.5,0.55
2022-01-28 08:03:00,0.5,14.81,-35.5,-6.81
2022-01-28 08:04:00,25.0,29.47,24.5,14.66
2022-01-28 08:05:00,14.0,4.75,-11.0,-24.72
2022-01-28 08:06:00,0.5,43.94,-13.5,39.19
2022-01-28 08:07:00,3.5,25.87,3.0,-18.07
2022-01-28 08:08:00,29.0,15.66,25.5,-10.21
2022-01-28 08:09:00,28.0,6.66,-1.0,-9.0
2022-01-28 08:10:00,26.0,11.72,-2.0,5.06
2022-01-28 08:11:00,19.5,22.73,-6.5,11.01
2022-01-28 08:12:00,19.5,18.4,0.0,-4.33
2022-01-28 08:13:00,2.0,15.11,-17.5,-3.29
2022-01-28 08:14:00,25.0,30.79,23.0,15.68
2022-01-28 08:15:00,29.0,19.68,4.0,-11.11
2022-01-28 08:16:00,26.5,1.93,-2.5,-17.75
2022-01-28 08:17:00,7.5,22.41,-19.0,20.48
2022-01-28 08:18:00,25.5,10.8,18.0,-11.61
2022-01-28 08:19:00,20.0,5.88,-5.5,-4.92
2022-01-28 08:20:00,70.5,58.36,50.5,52.48
2022-01-28 08:21:00,29.0,8.36,-41.5,-50.0
2022-01-28 08:22:00,20.0,34.02,-9.0,25.66
2022-01-28 08:23:00,24.5,17.85,4.5,-16.17
2022-01-28 08:24:00,15.0,4.52,-9.5,-13.33
2022-01-28 08:25:00,8.5,4.47,-6.5,-0.05
2022-01-28 08:26:00,34.5,35.9,26.0,31.43
2022-01-28 08:27:00,0.5,43.82,-34.0,7.92
2022-01-28 08:28:00,0.5,3.96,0.0,-39.86
2022-01-28 08:29:00,0.5,0.84,0.0,-3.12
2022-01-28 08:30:00,42.5,23.1,42.0,22.26
2022-01-28 08:31:00,26.0,0.63,-16.5,-22.47
2022-01-28 08:32:00,0.5,14.93,-25.5,14.3
2022-01-28 08:33:00,81.0,137.83,80.5,122.9
2022-01-28 08:34:00,75.0,28.26,-6.0,-109.57
2022-01-28 08:35:00,24.0,143.54,-51.0,115.28
2022-01-28 08:36:00,94.5,88.72,70.5,-54.82
2022-01-28 08:37:00,47.0,22.25,-47.5,-66.47
2022-01-28 08:38:00,22.0,134.72,-25.0,112.47
2022-01-28 08:39:00,35.5,48.24,13.5,-86.48
2022-01-28 08:40:00,22.0,19.99,-13.5,-28.25
2022-01-28 08:41:00,55.5,10.66,33.5,-9.33
2022-01-28 08:42:00,102.0,149.58,46.5,138.92
2022-01-28 08:43:00,84.0,16.27,-18.0,-133.31
2022-01-28 08:44:00,83.0,7.3,-1.0,-8.97
2022-01-28 08:45:00,57.5,47.34,-25.5,40.04
2022-01-28 08:46:00,52.0,46.17,-5.5,-1.17
2022-01-28 08:47:00,57.0,25.63,5.0,-20.54
2022-01-28 08:48:00,27.5,4.7,-29.5,-20.93
2022-01-28 08:49:00,4.5,62.05,-23.0,57.35
2022-01-28 08:50:00,28.0,33.42,23.5,-28.63
2022-01-28 08:51:00,29.0,17.49,1.0,-15.93
2022-01-28 08:52:00,8.5,6.48,-20.5,-11.01
2022-01-28 08:53:00,17.0,2.52,8.5,-3.96
2022-01-28 08:54:00,41.5,31.94,24.5,29.42
2022-01-28 08:55:00,28.0,29.57,-13.5,-2.37
2022-01-28 08:56:00,17.5,8.32,-10.5,-21.25
2022-01-28 08:57:00,24.5,20.27,7.0,11.95
2022-01-28 08:58:00,36.0,11.37,11.5,-8.9
2022-01-28 08:59:00,28.5,35.85,-7.5,24.48
2022-01-28 09:00:00,9.5,58.27,-19.0,22.42
2022-01-28 09:01:00,40.5,65.19,31.0,6.92
2022-01-28 09:02:00,18.0,57.75,-22.5,-7.44
2022-01-28 09:03:00,0.5,6.98,-17.5,-50.77
2022-01-28 09:04:00,26.0,4.97,25.5,-2.01
2022-01-28 09:05:00,77.0,34.52,51.0,29.55
2022-01-28 09:06:00,30.0,22.31,-47.0,-12.21
2022-01-28 09:07:00,28.5,25.44,-1.5,3.13
2022-01-28 09:08:00,50.5,4.38,22.0,-21.06
2022-01-28 09:09:00,0.5,27.74,-50.0,23.36
2022-01-28 09:10:00,8.0,22.94,7.5,-4.8
2022-01-28 09:11:00,6.0,24.97,-2.0,2.03
2022-01-28 09:12:00,6.0,9.39,0.0,-15.58
2022-01-28 09:13:00,17.0,0.73,11.0,-8.66
2022-01-28 09:14:00,2.5,16.3,-14.5,15.57
2022-01-28 09:15:00,37.5,45.36,35.0,29.06
2022-01-28 09:16:00,43.5,13.23,6.0,-32.13
2022-01-28 09:17:00,67.0,9.34,23.5,-3.89
2022-01-28 09:18:00,12.0,27.13,-55.0,17.79
2022-01-28 09:19:00,17.5,3.05,5.5,-24.08
