timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-08-19 06:58:00,10.0,35.42,-71.5,-1.64
2021-08-19 06:59:00,25.0,0.55,15.0,-34.87
2021-08-19 07:00:00,39.0,15.48,14.0,14.93
2021-08-19 07:01:00,62.5,20.95,23.5,5.47
2021-08-19 07:02:00,16.0,44.28,-46.5,23.33
2021-08-19 07:03:00,9.5,19.36,-6.5,-24.92
2021-08-19 07:04:00,24.0,0.57,14.5,-18.79
2021-08-19 07:05:00,22.5,10.53,-1.5,9.96
2021-08-19 07:06:00,53.5,14.2,31.0,3.67
2021-08-19 07:07:00,5.5,29.46,-48.0,15.26
2021-08-19 07:08:00,23.5,6.53,18.0,-22.93
2021-08-19 07:09:00,0.5,10.58,-23.0,4.05
2021-08-19 07:10:00,0.5,5.03,0.0,-5.55
2021-08-19 07:11:00,0.5,5.51,0.0,0.48
2021-08-19 07:12:00,0.5,8.81,0.0,3.3
2021-08-19 07:13:00,12.5,17.99,12.0,9.18
2021-08-19 07:14:00,19.5,11.0,7.0,-6.99
2021-08-19 07:15:00,114.0,55.4,94.5,44.4
2021-08-19 07:16:00,48.5,51.83,-65.5,-3.57
2021-08-19 07:17:00,16.5,0.65,-32.0,-51.18
2021-08-19 07:18:00,17.0,15.31,0.5,14.66
2021-08-19 07:19:00,65.0,56.6,48.0,41.29
2021-08-19 07:20:00,71.5,39.14,6.5,-17.46
2021-08-19 07:21:00,13.5,11.81,-58.0,-27.33
2021-08-19 07:22:00,35.5,10.35,22.0,-1.46
2021-08-19 07:23:00,17.0,8.16,-18.5,-2.19
2021-08-19 07:24:00,23.0,9.57,6.0,1.41
2021-08-19 07:25:00,9.0,6.58,-14.0,-2.99
2021-08-19 07:26:00,19.5,3.99,10.5,-2.59
2021-08-19 07:27:00,13.5,15.95,-6.0,11.96
2021-08-19 07:28:00,10.5,10.87,-3.0,-5.08
2021-08-19 07:29:00,36.0,43.61,25.5,32.74
2021-08-19 07:30:00,43.0,27.1,7.0,-16.51
2021-08-19 07:31:00,60.5,23.07,17.5,-4.03
2021-08-19 07:32:00,31.5,28.45,-29.0,5.38
2021-08-19 07:33:00,51.5,24.84,20.0,-3.61
2021-08-19 07:34:00,50.0,15.78,-1.5,-9.06
2021-08-19 07:35:00,2.5,17.7,-47.5,1.92
2021-08-19 07:36:00,66.0,12.83,63.5,-4.87
2021-08-19 07:37:00,53.0,26.86,-13.0,14.03
2021-08-19 07:38:00,30.0,25.89,-23.0,-0.97
2021-08-19 07:39:00,53.5,1.05,23.5,-24.84
2021-08-19 07:40:00,69.0,6.18,15.5,5.13
2021-08-19 07:41:00,8.5,43.88,-60.5,37.7
2021-08-19 07:42:00,8.5,9.3,0.0,-34.58
2021-08-19 07:43:00,25.5,13.09,17.0,3.79
2021-08-19 07:44:00,31.5,16.62,6.0,3.53
2021-08-19 07:45:00,65.0,26.24,33.5,9.62
2021-08-19 07:46:00,22.5,17.58,-42.5,-8.66
2021-08-19 07:47:00,63.0,32.65,40.5,15.07
2021-08-19 07:48:00,31.5,45.84,-31.5,13.19
2021-08-19 07:49:00,19.0,2.05,-12.5,-43.79
2021-08-19 07:50:00,29.0,1.35,10.0,-0.7
2021-08-19 07:51:00,16.5,2.51,-12.5,1.16
2021-08-19 07:52:00,29.5,8.12,13.0,5.61
2021-08-19 07:53:00,34.5,11.93,5.0,3.81
2021-08-19 07:54:00,50.5,54.94,16.0,43.01
2021-08-19 07:55:00,22.5,45.1,-28.0,-9.84
2021-08-19 07:56:00,1.5,1.69,-21.0,-43.41
2021-08-19 07:57:00,27.5,5.2,26.0,3.51
2021-08-19 07:58:00,28.0,20.01,0.5,14.81
2021-08-19 07:59:00,36.0,10.72,8.0,-9.29
2021-08-19 08:00:00,29.0,24.53,-7.0,13.81
2021-08-19 08:01:00,10.0,14.54,-19.0,-9.99
2021-08-19 08:02:00,13.5,14.22,3.5,-0.32
2021-08-19 08:03:00,20.5,2.19,7.0,-12.03
2021-08-19 08:04:00,29.0,22.12,8.5,19.93
2021-08-19 08:05:00,11.0,26.31,-18.0,4.19
2021-08-19 08:06:00,49.0,8.45,38.0,-17.86
2021-08-19 08:07:00,32.5,7.41,-16.5,-1.04
2021-08-19 08:08:00,27.5,0.76,-5.0,-6.65
2021-08-19 08:09:00,17.5,12.26,-10.0,11.5
2021-08-19 08:10:00,33.5,9.35,16.0,-2.91
2021-08-19 08:11:00,8.0,12.43,-25.5,3.08
2021-08-19 08:12:00,2.0,7.6,-6.0,-4.83
2021-08-19 08:13:00,18.5,10.54,16.5,2.94
2021-08-19 08:14:00,14.0,1.35,-4.5,-9.19
2021-08-19 08:15:00,0.5,9.42,-13.5,8.07
2021-08-19 08:16:00,23.5,77.89,23.0,68.47
2021-08-19 08:17:00,10.5,65.06,-13.0,-12.83
2021-08-19 08:18:00,0.5,10.65,-10.0,-54.41
2021-08-19 08:19:00,37.5,11.54,37.0,0.89
2021-08-19 08:20:00,25.5,11.32,-12.0,-0.22
2021-08-19 08:21:00,11.5,6.17,-14.0,-5.15
2021-08-19 08:22:00,0.5,6.58,-11.0,0.41
2021-08-19 08:23:00,0.5,0.1,0.0,-6.48
2021-08-19 08:24:00,30.0,38.1,29.5,38.0
2021-08-19 08:25:00,25.0,24.83,-5.0,-13.27
2021-08-19 08:26:00,32.0,5.47,7.0,-19.36
2021-08-19 08:27:00,0.5,18.65,-31.5,13.18
2021-08-19 08:28:00,7.5,9.63,7.0,-9.02
2021-08-19 08:29:00,27.5,9.74,20.0,0.11
2021-08-19 08:30:00,11.0,8.13,-16.5,-1.61
2021-08-19 08:31:00,10.5,6.19,-0.5,-1.94
2021-08-19 08:32:00,11.0,1.43,0.5,-4.76
2021-08-19 08:33:00,15.5,26.01,4.5,24.58
2021-08-19 08:34:00,9.0,20.3,-6.5,-5.71
2021-08-19 08:35:00,24.5,1.38,15.5,-18.92
2021-08-19 08:36:00,36.0,84.62,11.5,83.24
2021-08-19 08:37:00,145.0,174.7,109.0,90.08
2021-08-19 08:38:00,58.0,164.5,-87.0,-10.2
2021-08-19 08:39:00,51.5,26.67,-6.5,-137.83
2021-08-19 08:40:00,33.0,8.18,-18.5,-18.49
2021-08-19 08:41:00,44.5,51.3,11.5,43.12
2021-08-19 08:42:00,50.0,14.37,5.5,-36.93
2021-08-19 08:43:00,36.5,1.39,-13.5,-12.98
2021-08-19 08:44:00,57.5,58.09,21.0,56.7
2021-08-19 08:45:00,82.5,5.36,25.0,-52.73
2021-08-19 08:46:00,23.0,17.22,-59.5,11.86
2021-08-19 08:47:00,25.0,6.33,2.0,-10.89
2021-08-19 08:48:00,16.5,33.2,-8.5,26.87
2021-08-19 08:49:00,52.0,27.23,35.5,-5.97
2021-08-19 08:50:00,78.0,137.91,26.0,110.68
2021-08-19 08:51:00,70.5,94.96,-7.5,-42.95
2021-08-19 08:52:00,47.5,56.42,-23.0,-38.54
2021-08-19 08:53:00,36.5,13.37,-11.0,-43.05
2021-08-19 08:54:00,51.0,32.48,14.5,19.11
2021-08-19 08:55:00,62.5,1.04,11.5,-31.44
2021-08-19 08:56:00,18.0,27.23,-44.5,26.19
2021-08-19 08:57:00,10.0,17.05,-8.0,-10.18
2021-08-19 08:58:00,67.5,70.1,57.5,53.05
2021-08-19 08:59:00,97.0,125.43,29.5,55.33
2021-08-19 09:00:00,100.0,8.39,3.0,-117.04
2021-08-19 09:01:00,38.5,101.34,-61.5,92.95
2021-08-19 09:02:00,90.5,11.12,52.0,-90.22
2021-08-19 09:03:00,61.5,11.12,-29.0,0.0
2021-08-19 09:04:00,59.0,93.74,-2.5,82.62
2021-08-19 09:05:00,39.0,100.32,-20.0,6.58
2021-08-19 09:06:00,36.5,15.56,-2.5,-84.76
2021-08-19 09:07:00,19.5,7.69,-17.0,-7.87
2021-08-19 09:08:00,20.0,23.24,0.5,15.55
2021-08-19 09:09:00,55.5,18.48,35.5,-4.76
2021-08-19 09:10:00,25.5,17.72,-30.0,-0.76
2021-08-19 09:11:00,2.0,7.52,-23.5,-10.2
2021-08-19 09:12:00,37.5,18.12,35.5,10.6
2021-08-19 09:13:00,32.5,11.06,-5.0,-7.06
2021-08-19 09:14:00,47.0,5.88,14.5,-5.18
2021-08-19 09:15:00,54.0,7.2,7.0,1.32
2021-08-19 09:16:00,28.0,39.02,-26.0,31.82
2021-08-19 09:17:00,20.0,29.26,-8.0,-9.76
2021-08-19 09:18:00,51.5,73.17,31.5,43.91
2021-08-19 09:19:00,15.0,93.54,-36.5,20.37
