timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-09-18 07:01:00,15.5,1.33,5.0,-11.01
2021-09-18 07:02:00,0.5,6.09,-15.0,4.76
2021-09-18 07:03:00,61.5,26.05,61.0,19.96
2021-09-18 07:04:00,40.5,25.56,-21.0,-0.49
2021-09-18 07:05:00,0.5,5.44,-40.0,-20.12
2021-09-18 07:06:00,0.5,3.67,0.0,-1.77
2021-09-18 07:07:00,24.0,17.74,23.5,14.07
2021-09-18 07:08:00,6.5,18.48,-17.5,0.74
2021-09-18 07:09:00,74.0,76.79,67.5,58.31
2021-09-18 07:10:00,85.0,10.84,11.0,-65.95
2021-09-18 07:11:00,0.5,85.41,-84.5,74.57
2021-09-18 07:12:00,44.0,21.12,43.5,-64.29
2021-09-18 07:13:00,27.0,11.07,-17.0,-10.05
2021-09-18 07:14:00,20.5,27.08,-6.5,16.01
2021-09-18 07:15:00,25.5,42.2,5.0,15.12
2021-09-18 07:16:00,0.5,13.24,-25.0,-28.96
2021-09-18 07:17:00,30.5,38.46,30.0,25.22
2021-09-18 07:18:00,15.5,37.02,-15.0,-1.44
2021-09-18 07:19:00,7.5,19.78,-8.0,-17.24
2021-09-18 07:20:00,14.5,22.01,7.0,2.23
2021-09-18 07:21:00,14.0,4.67,-0.5,-17.34
2021-09-18 07:22:00,0.5,1.97,-13.5,-2.7
2021-09-18 07:23:00,11.0,10.98,10.5,9.01
2021-09-18 07:24:00,1.0,8.93,-10.0,-2.05
2021-09-18 07:25:00,0.5,0.34,-0.5,-8.59
2021-09-18 07:26:00,0.5,4.01,0.0,3.67
2021-09-18 07:27:00,7.5,4.89,7.0,0.88
2021-09-18 07:28:00,2.0,11.09,-5.5,6.2
2021-09-18 07:29:00,0.5,22.03,-1.5,10.94
2021-09-18 07:30:00,36.0,12.72,35.5,-9.31
2021-09-18 07:31:00,12.5,7.99,-23.5,-4.73
2021-09-18 07:32:00,23.5,3.94,11.0,-4.05
2021-09-18 07:33:00,22.0,1.07,-1.5,-2.87
2021-09-18 07:34:00,22.0,10.53,0.0,9.46
2021-09-18 07:35:00,0.5,22.31,-21.5,11.78
2021-09-18 07:36:00,0.5,0.34,0.0,-21.97
2021-09-18 07:37:00,14.5,9.46,14.0,9.12
2021-09-18 07:38:00,14.5,15.91,0.0,6.45
2021-09-18 07:39:00,0.5,21.69,-14.0,5.78
2021-09-18 07:40:00,36.5,45.47,36.0,23.78
2021-09-18 07:41:00,9.5,44.36,-27.0,-1.11
2021-09-18 07:42:00,0.5,2.42,-9.0,-41.94
2021-09-18 07:43:00,0.5,1.47,0.0,-0.95
2021-09-18 07:44:00,0.5,2.08,0.0,0.61
2021-09-18 07:45:00,3.5,3.2,3.0,1.12
2021-09-18 07:46:00,15.5,9.19,12.0,5.99
2021-09-18 07:47:00,21.0,2.89,5.5,-6.3
2021-09-18 07:48:00,22.5,8.15,1.5,5.26
2021-09-18 07:49:00,6.0,5.68,-16.5,-2.47
2021-09-18 07:50:00,29.5,12.23,23.5,6.55
2021-09-18 07:51:00,0.5,18.22,-29.0,5.99
2021-09-18 07:52:00,0.5,3.85,0.0,-14.37
2021-09-18 07:53:00,49.5,55.32,49.0,51.47
2021-09-18 07:54:00,9.5,54.85,-40.0,-0.47
2021-09-18 07:55:00,31.0,18.43,21.5,-36.42
2021-09-18 07:56:00,0.5,27.9,-30.5,9.47
2021-09-18 07:57:00,0.5,4.41,0.0,-23.49
2021-09-18 07:58:00,0.5,3.44,0.0,-0.97
2021-09-18 07:59:00,0.5,2.29,0.0,-1.15
2021-09-18 08:00:00,0.5,0.82,0.0,-1.47
2021-09-18 08:01:00,31.0,7.9,30.5,7.08
2021-09-18 08:02:00,6.0,4.63,-25.0,-3.27
2021-09-18 08:03:00,9.5,0.1,3.5,-4.53
2021-09-18 08:04:00,0.5,2.31,-9.0,2.21
2021-09-18 08:05:00,0.5,0.08,0.0,-2.23
2021-09-18 08:06:00,0.5,2.82,0.0,2.74
2021-09-18 08:07:00,9.5,12.55,9.0,9.73
2021-09-18 08:08:00,0.5,15.22,-9.0,2.67
2021-09-18 08:09:00,0.5,1.43,0.0,-13.79
2021-09-18 08:10:00,0.5,3.02,0.0,1.59
2021-09-18 08:11:00,0.5,0.86,0.0,-2.16
2021-09-18 08:12:00,0.5,8.26,0.0,7.4
2021-09-18 08:13:00,17.5,2.54,17.0,-5.72
2021-09-18 08:14:00,14.0,4.97,-3.5,2.43
2021-09-18 08:15:00,0.5,0.24,-13.5,-4.73
2021-09-18 08:16:00,4.0,10.02,3.5,9.78
2021-09-18 08:17:00,0.5,9.75,-3.5,-0.27
2021-09-18 08:18:00,0.5,1.44,0.0,-8.31
2021-09-18 08:19:00,0.5,0.52,0.0,-0.92
2021-09-18 08:20:00,0.5,2.11,0.0,1.59
2021-09-18 08:21:00,21.0,10.31,20.5,8.2
2021-09-18 08:22:00,0.5,10.24,-20.5,-0.07
2021-09-18 08:23:00,0.5,0.44,0.0,-9.8
2021-09-18 08:24:00,0.5,3.54,0.0,3.1
2021-09-18 08:25:00,0.5,1.42,0.0,-2.12
2021-09-18 08:26:00,0.5,0.7,0.0,-0.72
2021-09-18 08:27:00,0.5,0.26,0.0,-0.44
2021-09-18 08:28:00,0.5,1.76,0.0,1.5
2021-09-18 08:29:00,0.5,0.73,0.0,-1.03
2021-09-18 08:30:00,2.5,9.61,2.0,8.88
2021-09-18 08:31:00,3.5,4.6,1.0,-5.01
2021-09-18 08:32:00,25.5,25.7,22.0,21.1
2021-09-18 08:33:00,19.0,3.82,-6.5,-21.88
2021-09-18 08:34:00,7.5,9.63,-11.5,5.81
2021-09-18 08:35:00,2.5,30.84,-5.0,21.21
2021-09-18 08:36:00,34.5,51.6,32.0,20.76
2021-09-18 08:37:00,11.0,45.62,-23.5,-5.98
2021-09-18 08:38:00,0.5,9.69,-10.5,-35.93
2021-09-18 08:39:00,3.0,14.38,2.5,4.69
2021-09-18 08:40:00,0.5,15.37,-2.5,0.99
2021-09-18 08:41:00,0.5,8.71,0.0,-6.66
2021-09-18 08:42:00,21.0,14.48,20.5,5.77
2021-09-18 08:43:00,33.5,34.69,12.5,20.21
2021-09-18 08:44:00,31.5,45.1,-2.0,10.41
2021-09-18 08:45:00,27.5,8.18,-4.0,-36.92
2021-09-18 08:46:00,100.5,290.47,73.0,282.29
2021-09-18 08:47:00,59.5,198.24,-41.0,-92.23
2021-09-18 08:48:00,26.5,82.8,-33.0,-115.44
2021-09-18 08:49:00,12.0,9.33,-14.5,-73.47
2021-09-18 08:50:00,14.0,10.68,2.0,1.35
2021-09-18 08:51:00,49.5,73.5,35.5,62.82
2021-09-18 08:52:00,43.0,45.18,-6.5,-28.32
2021-09-18 08:53:00,5.0,44.38,-38.0,-0.8
2021-09-18 08:54:00,28.0,2.82,23.0,-41.56
2021-09-18 08:55:00,1.5,3.32,-26.5,0.5
2021-09-18 08:56:00,38.0,0.44,36.5,-2.88
2021-09-18 08:57:00,18.0,7.21,-20.0,6.77
2021-09-18 08:58:00,1.0,7.18,-17.0,-0.03
2021-09-18 08:59:00,11.0,7.34,10.0,0.16
2021-09-18 09:00:00,33.5,1.02,22.5,-6.32
2021-09-18 09:01:00,0.5,2.72,-33.0,1.7
2021-09-18 09:02:00,18.0,1.7,17.5,-1.02
2021-09-18 09:03:00,2.0,1.57,-16.0,-0.13
2021-09-18 09:04:00,33.5,14.79,31.5,13.22
2021-09-18 09:05:00,24.0,3.24,-9.5,-11.55
2021-09-18 09:06:00,28.5,11.62,4.5,8.38
2021-09-18 09:07:00,8.5,0.54,-20.0,-11.08
2021-09-18 09:08:00,11.0,0.85,2.5,0.31
2021-09-18 09:09:00,0.5,11.78,-10.5,10.93
2021-09-18 09:10:00,0.5,1.08,0.0,-10.7
2021-09-18 09:11:00,0.5,3.52,0.0,2.44
2021-09-18 09:12:00,3.5,1.52,3.0,-2.0
2021-09-18 09:13:00,0.5,5.36,-3.0,3.84
2021-09-18 09:14:00,0.5,3.01,0.0,-2.35
2021-09-18 09:15:00,0.5,1.59,0.0,-1.42
2021-09-18 09:16:00,0.5,0.58,0.0,-1.01
2021-09-18 09:17:00,24.5,46.54,24.0,45.96
2021-09-18 09:18:00,40.5,23.87,16.0,-22.67
2021-09-18 09:19:00,20.5,0.79,-20.0,-23.08
