timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-10-25 07:00:00,18.5,1.47,-5.0,-8.98
2021-10-25 07:01:00,16.0,0.29,-2.5,-1.18
2021-10-25 07:02:00,20.0,5.89,4.0,5.6
2021-10-25 07:03:00,64.0,13.05,44.0,7.16
2021-10-25 07:04:00,7.0,20.22,-57.0,7.17
2021-10-25 07:05:00,59.5,9.28,52.5,-10.94
2021-10-25 07:06:00,18.0,14.07,-41.5,4.79
2021-10-25 07:07:00,1.0,23.98,-17.0,9.91
2021-10-25 07:08:00,60.5,23.05,59.5,-0.93
2021-10-25 07:09:00,19.5,8.83,-41.0,-14.22
2021-10-25 07:10:00,0.5,10.93,-19.0,2.1
2021-10-25 07:11:00,27.5,16.29,27.0,5.36
2021-10-25 07:12:00,0.5,39.32,-27.0,23.03
2021-10-25 07:13:00,23.5,12.59,23.0,-26.73
2021-10-25 07:14:00,0.5,13.91,-23.0,1.32
2021-10-25 07:15:00,2.0,8.23,1.5,-5.68
2021-10-25 07:16:00,51.5,13.92,49.5,5.69
2021-10-25 07:17:00,7.0,13.5,-44.5,-0.42
2021-10-25 07:18:00,3.5,3.03,-3.5,-10.47
2021-10-25 07:19:00,0.5,7.48,-3.0,4.45
2021-10-25 07:20:00,46.0,21.65,45.5,14.17
2021-10-25 07:21:00,31.5,4.45,-14.5,-17.2
2021-10-25 07:22:00,0.5,9.94,-31.0,5.49
2021-10-25 07:23:00,10.0,2.76,9.5,-7.18
2021-10-25 07:24:00,0.5,4.28,-9.5,1.52
2021-10-25 07:25:00,16.5,7.91,16.0,3.63
2021-10-25 07:26:00,19.5,4.28,3.0,-3.63
2021-10-25 07:27:00,25.0,11.38,5.5,7.1
2021-10-25 07:28:00,11.0,8.32,-14.0,-3.06
2021-10-25 07:29:00,0.5,0.56,-10.5,-7.76
2021-10-25 07:30:00,70.5,19.39,70.0,18.83
2021-10-25 07:31:00,0.5,27.19,-70.0,7.8
2021-10-25 07:32:00,0.5,3.24,0.0,-23.95
2021-10-25 07:33:00,0.5,3.38,0.0,0.14
2021-10-25 07:34:00,18.5,22.07,18.0,18.69
2021-10-25 07:35:00,14.5,17.69,-4.0,-4.38
2021-10-25 07:36:00,38.5,3.69,24.0,-14.0
2021-10-25 07:37:00,5.5,4.31,-33.0,0.62
2021-10-25 07:38:00,15.0,1.32,9.5,-2.99
2021-10-25 07:39:00,5.5,0.98,-9.5,-0.34
2021-10-25 07:40:00,2.5,1.66,-3.0,0.68
2021-10-25 07:41:00,0.5,4.99,-2.0,3.33
2021-10-25 07:42:00,0.5,1.29,0.0,-3.7
2021-10-25 07:43:00,0.5,0.77,0.0,-0.52
2021-10-25 07:44:00,0.5,0.97,0.0,0.2
2021-10-25 07:45:00,1.0,5.66,0.5,4.69
2021-10-25 07:46:00,0.5,6.04,-0.5,0.38
2021-10-25 07:47:00,0.5,0.29,0.0,-5.75
2021-10-25 07:48:00,0.5,1.39,0.0,1.1
2021-10-25 07:49:00,17.0,18.69,16.5,17.3
2021-10-25 07:50:00,42.0,7.3,25.0,-11.39
2021-10-25 07:51:00,20.0,14.34,-22.0,7.04
2021-10-25 07:52:00,13.5,16.93,-6.5,2.59
2021-10-25 07:53:00,13.0,8.69,-0.5,-8.24
2021-10-25 07:54:00,4.5,0.96,-8.5,-7.73
2021-10-25 07:55:00,0.5,6.6,-4.0,5.64
2021-10-25 07:56:00,14.5,5.06,14.0,-1.54
2021-10-25 07:57:00,13.0,3.78,-1.5,-1.28
2021-10-25 07:58:00,14.5,0.23,1.5,-3.55
2021-10-25 07:59:00,33.0,7.14,18.5,6.91
2021-10-25 08:00:00,0.5,9.69,-32.5,2.55
2021-10-25 08:01:00,13.5,0.01,13.0,-9.68
2021-10-25 08:02:00,1.5,1.36,-12.0,1.35
2021-10-25 08:03:00,0.5,0.07,-1.0,-1.29
2021-10-25 08:04:00,12.5,2.86,12.0,2.79
2021-10-25 08:05:00,0.5,0.35,-12.0,-2.51
2021-10-25 08:06:00,0.5,0.82,0.0,0.47
2021-10-25 08:07:00,45.0,4.21,44.5,3.39
2021-10-25 08:08:00,2.0,25.23,-43.0,21.02
2021-10-25 08:09:00,48.5,13.2,46.5,-12.03
2021-10-25 08:10:00,8.5,42.54,-40.0,29.34
2021-10-25 08:11:00,28.5,11.49,20.0,-31.05
2021-10-25 08:12:00,18.0,11.8,-10.5,0.31
2021-10-25 08:13:00,28.5,5.93,10.5,-5.87
2021-10-25 08:14:00,13.0,1.12,-15.5,-4.81
2021-10-25 08:15:00,23.0,0.67,10.0,-0.45
2021-10-25 08:16:00,18.5,7.45,-4.5,6.78
2021-10-25 08:17:00,0.5,2.86,-18.0,-4.59
2021-10-25 08:18:00,11.0,0.14,10.5,-2.72
2021-10-25 08:19:00,14.0,1.66,3.0,1.52
2021-10-25 08:20:00,0.5,1.67,-13.5,0.01
2021-10-25 08:21:00,24.0,4.71,23.5,3.04
2021-10-25 08:22:00,30.0,3.47,6.0,-1.24
2021-10-25 08:23:00,44.0,19.57,14.0,16.1
2021-10-25 08:24:00,2.0,4.11,-42.0,-15.46
2021-10-25 08:25:00,92.0,29.54,90.0,25.43
2021-10-25 08:26:00,38.5,20.62,-53.5,-8.92
2021-10-25 08:27:00,0.5,20.35,-38.0,-0.27
2021-10-25 08:28:00,57.5,24.74,57.0,4.39
2021-10-25 08:29:00,65.5,6.06,8.0,-18.68
2021-10-25 08:30:00,78.5,12.73,13.0,6.67
2021-10-25 08:31:00,1.0,14.22,-77.5,1.49
2021-10-25 08:32:00,244.5,185.2,243.5,170.98
2021-10-25 08:33:00,35.0,157.58,-209.5,-27.62
2021-10-25 08:34:00,116.5,27.34,81.5,-130.24
2021-10-25 08:35:00,61.0,9.8,-55.5,-17.54
2021-10-25 08:36:00,21.5,41.8,-39.5,32.0
2021-10-25 08:37:00,38.5,1.12,17.0,-40.68
2021-10-25 08:38:00,5.5,5.94,-33.0,4.82
2021-10-25 08:39:00,57.0,2.18,51.5,-3.76
2021-10-25 08:40:00,42.0,18.26,-15.0,16.08
2021-10-25 08:41:00,4.5,20.52,-37.5,2.26
2021-10-25 08:42:00,19.0,2.34,14.5,-18.18
2021-10-25 08:43:00,43.5,1.58,24.5,-0.76
2021-10-25 08:44:00,21.0,3.7,-22.5,2.12
2021-10-25 08:45:00,45.0,0.64,24.0,-3.06
2021-10-25 08:46:00,17.0,2.43,-28.0,1.79
2021-10-25 08:47:00,100.5,32.23,83.5,29.8
2021-10-25 08:48:00,30.0,31.5,-70.5,-0.73
2021-10-25 08:49:00,25.0,7.94,-5.0,-23.56
2021-10-25 08:50:00,23.5,7.46,-1.5,-0.48
2021-10-25 08:51:00,17.0,5.77,-6.5,-1.69
2021-10-25 08:52:00,0.5,0.06,-16.5,-5.71
2021-10-25 08:53:00,2.0,4.76,1.5,4.7
2021-10-25 08:54:00,0.5,2.97,-1.5,-1.79
2021-10-25 08:55:00,7.0,9.28,6.5,6.31
2021-10-25 08:56:00,66.5,7.3,59.5,-1.98
2021-10-25 08:57:00,47.5,14.92,-19.0,7.62
2021-10-25 08:58:00,15.5,4.08,-32.0,-10.84
2021-10-25 08:59:00,0.5,6.0,-15.0,1.92
2021-10-25 09:00:00,0.5,1.59,0.0,-4.41
2021-10-25 09:01:00,25.5,1.94,25.0,0.35
2021-10-25 09:02:00,47.0,16.12,21.5,14.18
2021-10-25 09:03:00,25.5,1.42,-21.5,-14.7
2021-10-25 09:04:00,0.5,17.27,-25.0,15.85
2021-10-25 09:05:00,0.5,0.02,0.0,-17.25
2021-10-25 09:06:00,28.0,5.75,27.5,5.73
2021-10-25 09:07:00,36.0,1.1,8.0,-4.65
2021-10-25 09:08:00,23.0,3.19,-13.0,2.09
2021-10-25 09:09:00,24.0,4.19,1.0,1.0
2021-10-25 09:10:00,19.0,6.31,-5.0,2.12
2021-10-25 09:11:00,0.5,6.2,-18.5,-0.11
2021-10-25 09:12:00,27.0,10.41,26.5,4.21
2021-10-25 09:13:00,0.5,11.84,-26.5,1.43
2021-10-25 09:14:00,13.0,0.95,12.5,-10.89
2021-10-25 09:15:00,12.5,1.81,-0.5,0.86
2021-10-25 09:16:00,17.0,2.12,4.5,0.31
2021-10-25 09:17:00,57.5,1.23,40.5,-0.89
2021-10-25 09:18:00,25.5,5.62,-32.0,4.39
2021-10-25 09:19:00,50.5,11.44,25.0,5.82
