timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-09-19 06:59:00,3.5,15.1,0.5,-7.88
2022-09-19 07:00:00,4.0,6.04,0.5,-9.06
2022-09-19 07:01:00,33.0,148.9,29.0,142.86
2022-09-19 07:02:00,12.5,56.65,-20.5,-92.25
2022-09-19 07:03:00,3.0,59.43,-9.5,2.78
2022-09-19 07:04:00,4.0,22.23,1.0,-37.2
2022-09-19 07:05:00,7.5,39.17,3.5,16.94
2022-09-19 07:06:00,3.0,21.83,-4.5,-17.34
2022-09-19 07:07:00,10.5,1.71,7.5,-20.12
2022-09-19 07:08:00,8.5,16.13,-2.0,14.42
2022-09-19 07:09:00,9.5,31.58,1.0,15.45
2022-09-19 07:10:00,11.0,32.0,1.5,0.42
2022-09-19 07:11:00,3.5,26.9,-7.5,-5.1
2022-09-19 07:12:00,31.5,35.91,28.0,9.01
2022-09-19 07:13:00,4.0,15.85,-27.5,-20.06
2022-09-19 07:14:00,10.0,27.76,6.0,11.91
2022-09-19 07:15:00,9.5,27.06,-0.5,-0.7
2022-09-19 07:16:00,10.5,60.06,1.0,33.0
2022-09-19 07:17:00,5.0,44.18,-5.5,-15.88
2022-09-19 07:18:00,7.0,18.55,2.0,-25.63
2022-09-19 07:19:00,3.0,16.21,-4.0,-2.34
2022-09-19 07:20:00,3.5,8.59,0.5,-7.62
2022-09-19 07:21:00,10.0,32.25,6.5,23.66
2022-09-19 07:22:00,5.5,42.88,-4.5,10.63
2022-09-19 07:23:00,0.5,5.74,-5.0,-37.14
2022-09-19 07:24:00,10.5,35.48,10.0,29.74
2022-09-19 07:25:00,3.0,43.95,-7.5,8.47
2022-09-19 07:26:00,14.0,20.82,11.0,-23.13
2022-09-19 07:27:00,4.5,13.27,-9.5,-7.55
2022-09-19 07:28:00,11.5,13.28,7.0,0.01
2022-09-19 07:29:00,9.5,6.1,-2.0,-7.18
2022-09-19 07:30:00,19.5,24.48,10.0,18.38
2022-09-19 07:31:00,9.5,33.11,-10.0,8.63
2022-09-19 07:32:00,0.5,12.28,-9.0,-20.83
2022-09-19 07:33:00,9.0,26.69,8.5,14.41
2022-09-19 07:34:00,0.5,34.81,-8.5,8.12
2022-09-19 07:35:00,9.5,15.99,9.0,-18.82
2022-09-19 07:36:00,3.5,15.97,-6.0,-0.02
2022-09-19 07:37:00,6.5,36.29,3.0,20.32
2022-09-19 07:38:00,5.5,37.71,-1.0,1.42
2022-09-19 07:39:00,10.5,7.91,5.0,-29.8
2022-09-19 07:40:00,9.5,12.76,-1.0,4.85
2022-09-19 07:41:00,23.0,79.77,13.5,67.01
2022-09-19 07:42:00,24.0,22.06,1.0,-57.71
2022-09-19 07:43:00,21.5,31.26,-2.5,9.2
2022-09-19 07:44:00,19.5,113.68,-2.0,82.42
2022-09-19 07:45:00,49.0,166.85,29.5,53.17
2022-09-19 07:46:00,374.0,8144.62,325.0,7977.77
2022-09-19 07:47:00,359.0,70.7,-15.0,-8073.92
2022-09-19 07:48:00,125.0,6396.35,-234.0,6325.65
2022-09-19 07:49:00,78.5,865.95,-46.5,-5530.4
2022-09-19 07:50:00,68.0,528.23,-10.5,-337.72
2022-09-19 07:51:00,44.5,75.05,-23.5,-453.18
2022-09-19 07:52:00,25.0,100.16,-19.5,25.11
2022-09-19 07:53:00,73.5,102.37,48.5,2.21
2022-09-19 07:54:00,65.0,17.53,-8.5,-84.84
2022-09-19 07:55:00,99.0,596.99,34.0,579.46
2022-09-19 07:56:00,92.5,427.63,-6.5,-169.36
2022-09-19 07:57:00,78.0,786.3,-14.5,358.67
2022-09-19 07:58:00,57.0,487.37,-21.0,-298.93
2022-09-19 07:59:00,46.5,67.56,-10.5,-419.81
2022-09-19 08:00:00,29.5,181.81,-17.0,114.25
2022-09-19 08:01:00,39.5,34.14,10.0,-147.67
2022-09-19 08:02:00,40.0,91.25,0.5,57.11
2022-09-19 08:03:00,55.0,132.01,15.0,40.76
2022-09-19 08:04:00,63.0,870.0,8.0,737.99
2022-09-19 08:05:00,77.5,650.31,14.5,-219.69
2022-09-19 08:06:00,54.5,177.24,-23.0,-473.07
2022-09-19 08:07:00,25.5,569.55,-29.0,392.31
2022-09-19 08:08:00,24.5,38.87,-1.0,-530.68
2022-09-19 08:09:00,40.0,9.47,15.5,-29.4
2022-09-19 08:10:00,54.0,7.92,14.0,-1.55
2022-09-19 08:11:00,48.5,139.14,-5.5,131.22
2022-09-19 08:12:00,33.5,30.28,-15.0,-108.86
2022-09-19 08:13:00,26.0,72.18,-7.5,41.9
2022-09-19 08:14:00,16.5,8.09,-9.5,-64.09
2022-09-19 08:15:00,32.0,45.46,15.5,37.37
2022-09-19 08:16:00,81.5,260.65,49.5,215.19
2022-09-19 08:17:00,30.5,340.04,-51.0,79.39
2022-09-19 08:18:00,27.0,71.5,-3.5,-268.54
2022-09-19 08:19:00,13.0,31.09,-14.0,-40.41
2022-09-19 08:20:00,114.5,1413.33,101.5,1382.24
2022-09-19 08:21:00,70.0,1161.14,-44.5,-252.19
2022-09-19 08:22:00,26.0,9.08,-44.0,-1152.06
2022-09-19 08:23:00,29.5,101.88,3.5,92.8
2022-09-19 08:24:00,26.0,125.01,-3.5,23.13
2022-09-19 08:25:00,33.0,99.01,7.0,-26.0
2022-09-19 08:26:00,5.0,135.1,-28.0,36.09
2022-09-19 08:27:00,20.0,20.87,15.0,-114.23
2022-09-19 08:28:00,13.0,27.38,-7.0,6.51
2022-09-19 08:29:00,13.0,3.26,0.0,-24.12
2022-09-19 08:30:00,17.0,139.27,4.0,136.01
2022-09-19 08:31:00,11.0,120.46,-6.0,-18.81
2022-09-19 08:32:00,11.5,13.39,0.5,-107.07
2022-09-19 08:33:00,21.0,65.35,9.5,51.96
2022-09-19 08:34:00,21.5,22.21,0.5,-43.14
2022-09-19 08:35:00,39.0,35.43,17.5,13.22
2022-09-19 08:36:00,20.5,15.18,-18.5,-20.25
2022-09-19 08:37:00,26.5,95.63,6.0,80.45
2022-09-19 08:38:00,17.5,147.99,-9.0,52.36
2022-09-19 08:39:00,11.0,21.12,-6.5,-126.87
2022-09-19 08:40:00,10.5,39.32,-0.5,18.2
2022-09-19 08:41:00,6.5,35.79,-4.0,-3.53
2022-09-19 08:42:00,10.0,53.24,3.5,17.45
2022-09-19 08:43:00,5.5,54.1,-4.5,0.86
2022-09-19 08:44:00,30.0,216.24,24.5,162.14
2022-09-19 08:45:00,49.0,443.77,19.0,227.53
2022-09-19 08:46:00,11.0,497.57,-38.0,53.8
2022-09-19 08:47:00,12.0,110.09,1.0,-387.48
2022-09-19 08:48:00,11.5,1.61,-0.5,-108.48
2022-09-19 08:49:00,24.0,122.32,12.5,120.71
2022-09-19 08:50:00,20.0,106.4,-4.0,-15.92
2022-09-19 08:51:00,4.5,37.64,-15.5,-68.76
2022-09-19 08:52:00,28.5,82.86,24.0,45.22
2022-09-19 08:53:00,29.5,29.73,1.0,-53.13
2022-09-19 08:54:00,27.0,24.32,-2.5,-5.41
2022-09-19 08:55:00,10.5,43.04,-16.5,18.72
2022-09-19 08:56:00,16.0,52.79,5.5,9.75
2022-09-19 08:57:00,11.0,8.45,-5.0,-44.34
2022-09-19 08:58:00,20.5,56.02,9.5,47.57
2022-09-19 08:59:00,21.5,126.24,1.0,70.22
2022-09-19 09:00:00,17.5,169.99,-4.0,43.75
2022-09-19 09:01:00,11.0,126.69,-6.5,-43.3
2022-09-19 09:02:00,15.5,4.73,4.5,-121.96
2022-09-19 09:03:00,10.0,35.28,-5.5,30.55
2022-09-19 09:04:00,11.0,44.72,1.0,9.44
2022-09-19 09:05:00,15.5,57.54,4.5,12.82
2022-09-19 09:06:00,1.5,14.43,-14.0,-43.11
2022-09-19 09:07:00,7.0,15.28,5.5,0.85
2022-09-19 09:08:00,11.0,33.62,4.0,18.34
2022-09-19 09:09:00,21.0,11.01,10.0,-22.61
2022-09-19 09:10:00,14.5,14.79,-6.5,3.78
2022-09-19 09:11:00,17.5,97.85,3.0,83.06
2022-09-19 09:12:00,11.5,90.24,-6.0,-7.61
2022-09-19 09:13:00,6.5,20.8,-5.0,-69.44
2022-09-19 09:14:00,63.0,433.09,56.5,412.29
2022-09-19 09:15:00,35.0,230.25,-28.0,-202.84
2022-09-19 09:16:00,24.0,50.72,-11.0,-179.53
2022-09-19 09:17:00,54.5,276.01,30.5,225.29
2022-09-19 09:18:00,21.0,61.29,-33.5,-214.72
2022-09-19 09:19:00,21.0,258.04,0.0,196.75
