timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-02-11 06:58:00,43.5,0.91,6.5,-97.37
2022-02-11 06:59:00,49.5,14.89,6.0,13.98
2022-02-11 07:00:00,69.5,15.02,20.0,0.13
2022-02-11 07:01:00,80.5,63.36,11.0,48.34
2022-02-11 07:02:00,27.0,61.01,-53.5,-2.35
2022-02-11 07:03:00,85.0,7.95,58.0,-53.06
2022-02-11 07:04:00,2.5,22.96,-82.5,15.01
2022-02-11 07:05:00,80.0,53.06,77.5,30.1
2022-02-11 07:06:00,24.0,71.05,-56.0,17.99
2022-02-11 07:07:00,59.5,64.36,35.5,-6.69
2022-02-11 07:08:00,47.5,54.44,-12.0,-9.92
2022-02-11 07:09:00,45.5,41.51,-2.0,-12.93
2022-02-11 07:10:00,128.0,19.64,82.5,-21.87
2022-02-11 07:11:00,129.5,64.99,1.5,45.35
2022-02-11 07:12:00,43.0,21.61,-86.5,-43.38
2022-02-11 07:13:00,198.5,234.4,155.5,212.79
2022-02-11 07:14:00,68.0,218.18,-130.5,-16.22
2022-02-11 07:15:00,47.0,81.56,-21.0,-136.62
2022-02-11 07:16:00,34.5,6.55,-12.5,-75.01
2022-02-11 07:17:00,56.0,0.31,21.5,-6.24
2022-02-11 07:18:00,20.0,27.6,-36.0,27.29
2022-02-11 07:19:00,15.5,22.8,-4.5,-4.8
2022-02-11 07:20:00,19.0,14.04,3.5,-8.76
2022-02-11 07:21:00,49.0,31.68,30.0,17.64
2022-02-11 07:22:00,16.5,27.2,-32.5,-4.48
2022-02-11 07:23:00,92.0,16.09,75.5,-11.11
2022-02-11 07:24:00,24.0,16.05,-68.0,-0.04
2022-02-11 07:25:00,40.0,24.54,16.0,8.49
2022-02-11 07:26:00,14.5,20.12,-25.5,-4.42
2022-02-11 07:27:00,69.0,4.4,54.5,-15.72
2022-02-11 07:28:00,0.5,17.42,-68.5,13.02
2022-02-11 07:29:00,88.5,11.87,88.0,-5.55
2022-02-11 07:30:00,59.5,42.75,-29.0,30.88
2022-02-11 07:31:00,22.0,61.0,-37.5,18.25
2022-02-11 07:32:00,4.0,11.62,-18.0,-49.38
2022-02-11 07:33:00,25.5,11.9,21.5,0.28
2022-02-11 07:34:00,68.5,12.72,43.0,0.82
2022-02-11 07:35:00,66.0,20.51,-2.5,7.79
2022-02-11 07:36:00,99.0,38.81,33.0,18.3
2022-02-11 07:37:00,34.0,27.86,-65.0,-10.95
2022-02-11 07:38:00,29.5,32.83,-4.5,4.97
2022-02-11 07:39:00,15.0,14.76,-14.5,-18.07
2022-02-11 07:40:00,148.0,114.37,133.0,99.61
2022-02-11 07:41:00,173.0,209.88,25.0,95.51
2022-02-11 07:42:00,45.0,306.22,-128.0,96.34
2022-02-11 07:43:00,41.5,5.61,-3.5,-300.61
2022-02-11 07:44:00,42.5,17.02,1.0,11.41
2022-02-11 07:45:00,59.0,97.85,16.5,80.83
2022-02-11 07:46:00,19.0,117.17,-40.0,19.32
2022-02-11 07:47:00,5.0,12.54,-14.0,-104.63
2022-02-11 07:48:00,54.0,45.89,49.0,33.35
2022-02-11 07:49:00,164.0,172.43,110.0,126.54
2022-02-11 07:50:00,40.0,160.73,-124.0,-11.7
2022-02-11 07:51:00,35.0,51.96,-5.0,-108.77
2022-02-11 07:52:00,40.0,14.73,5.0,-37.23
2022-02-11 07:53:00,7.0,16.75,-33.0,2.02
2022-02-11 07:54:00,70.0,34.11,63.0,17.36
2022-02-11 07:55:00,50.5,4.21,-19.5,-29.9
2022-02-11 07:56:00,45.5,19.49,-5.0,15.28
2022-02-11 07:57:00,47.0,12.02,1.5,-7.47
2022-02-11 07:58:00,35.5,11.18,-11.5,-0.84
2022-02-11 07:59:00,49.5,11.81,14.0,0.63
2022-02-11 08:00:00,25.5,22.87,-24.0,11.06
2022-02-11 08:01:00,15.0,19.8,-10.5,-3.07
2022-02-11 08:02:00,53.0,42.37,38.0,22.57
2022-02-11 08:03:00,33.5,29.69,-19.5,-12.68
2022-02-11 08:04:00,27.0,43.0,-6.5,13.31
2022-02-11 08:05:00,45.0,14.03,18.0,-28.97
2022-02-11 08:06:00,32.5,25.11,-12.5,11.08
2022-02-11 08:07:00,44.0,45.6,11.5,20.49
2022-02-11 08:08:00,25.5,9.34,-18.5,-36.26
2022-02-11 08:09:00,29.5,13.16,4.0,3.82
2022-02-11 08:10:00,0.5,31.29,-29.0,18.13
2022-02-11 08:11:00,26.5,1.46,26.0,-29.83
2022-02-11 08:12:00,27.5,21.63,1.0,20.17
2022-02-11 08:13:00,10.0,14.42,-17.5,-7.21
2022-02-11 08:14:00,11.0,30.31,1.0,15.89
2022-02-11 08:15:00,52.0,8.94,41.0,-21.37
2022-02-11 08:16:00,15.5,24.03,-36.5,15.09
2022-02-11 08:17:00,43.5,2.22,28.0,-21.81
2022-02-11 08:18:00,6.0,20.06,-37.5,17.84
2022-02-11 08:19:00,90.5,10.22,84.5,-9.84
2022-02-11 08:20:00,85.0,24.56,-5.5,14.34
2022-02-11 08:21:00,36.5,29.85,-48.5,5.29
2022-02-11 08:22:00,38.0,7.35,1.5,-22.5
2022-02-11 08:23:00,14.5,12.04,-23.5,4.69
2022-02-11 08:24:00,54.0,17.51,39.5,5.47
2022-02-11 08:25:00,24.0,27.07,-30.0,9.56
2022-02-11 08:26:00,47.0,42.78,23.0,15.71
2022-02-11 08:27:00,19.0,23.1,-28.0,-19.68
2022-02-11 08:28:00,27.5,11.26,8.5,-11.84
2022-02-11 08:29:00,14.5,5.87,-13.0,-5.39
2022-02-11 08:30:00,18.0,10.8,3.5,4.93
2022-02-11 08:31:00,16.5,0.79,-1.5,-10.01
2022-02-11 08:32:00,27.0,2.42,10.5,1.63
2022-02-11 08:33:00,20.5,6.05,-6.5,3.63
2022-02-11 08:34:00,33.5,4.48,13.0,-1.57
2022-02-11 08:35:00,0.5,17.4,-33.0,12.92
2022-02-11 08:36:00,31.0,5.29,30.5,-12.11
2022-02-11 08:37:00,41.5,47.32,10.5,42.03
2022-02-11 08:38:00,15.5,46.69,-26.0,-0.63
2022-02-11 08:39:00,48.0,13.15,32.5,-33.54
2022-02-11 08:40:00,77.5,22.45,29.5,9.3
2022-02-11 08:41:00,20.0,8.81,-57.5,-13.64
2022-02-11 08:42:00,8.0,36.58,-12.0,27.77
2022-02-11 08:43:00,23.0,21.78,15.0,-14.8
2022-02-11 08:44:00,17.0,0.59,-6.0,-21.19
2022-02-11 08:45:00,32.0,17.45,15.0,16.86
2022-02-11 08:46:00,155.5,201.99,123.5,184.54
2022-02-11 08:47:00,39.5,141.4,-116.0,-60.59
2022-02-11 08:48:00,54.0,27.26,14.5,-114.14
2022-02-11 08:49:00,34.0,10.15,-20.0,-17.11
2022-02-11 08:50:00,49.5,29.51,15.5,19.36
2022-02-11 08:51:00,39.0,50.75,-10.5,21.24
2022-02-11 08:52:00,10.5,3.1,-28.5,-47.65
2022-02-11 08:53:00,14.0,5.0,3.5,1.9
2022-02-11 08:54:00,18.5,6.88,4.5,1.88
2022-02-11 08:55:00,17.5,2.96,-1.0,-3.92
2022-02-11 08:56:00,14.0,8.44,-3.5,5.48
2022-02-11 08:57:00,54.5,11.83,40.5,3.39
2022-02-11 08:58:00,12.5,17.76,-42.0,5.93
2022-02-11 08:59:00,0.5,31.5,-12.0,13.74
2022-02-11 09:00:00,10.0,10.69,9.5,-20.81
2022-02-11 09:01:00,10.0,3.62,0.0,-7.07
2022-02-11 09:02:00,24.0,17.5,14.0,13.88
2022-02-11 09:03:00,38.5,16.62,14.5,-0.88
2022-02-11 09:04:00,22.0,9.19,-16.5,-7.43
2022-02-11 09:05:00,33.0,22.83,11.0,13.64
2022-02-11 09:06:00,14.5,36.76,-18.5,13.93
2022-02-11 09:07:00,35.0,11.76,20.5,-25.0
2022-02-11 09:08:00,0.5,2.77,-34.5,-8.99
2022-02-11 09:09:00,25.0,11.8,24.5,9.03
2022-02-11 09:10:00,102.0,21.84,77.0,10.04
2022-02-11 09:11:00,7.5,36.47,-94.5,14.63
2022-02-11 09:12:00,19.5,19.81,12.0,-16.66
2022-02-11 09:13:00,71.5,11.76,52.0,-8.05
2022-02-11 09:14:00,13.5,5.88,-58.0,-5.88
2022-02-11 09:15:00,16.0,46.84,2.5,40.96
2022-02-11 09:16:00,48.5,34.98,32.5,-11.86
2022-02-11 09:17:00,30.5,32.22,-18.0,-2.76
2022-02-11 09:18:00,27.5,3.29,-3.0,-28.93
2022-02-11 09:19:00,19.5,7.2,-8.0,3.91
