timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-10-11 06:59:00,0.2,20.55,-5.7,0.61
2023-10-11 07:00:00,0.3,14.95,0.1,-5.6
2023-10-11 07:01:00,0.9,11.76,0.6,-3.19
2023-10-11 07:02:00,13.5,58.91,12.6,47.15
2023-10-11 07:03:00,2.1,43.59,-11.4,-15.32
2023-10-11 07:04:00,13.3,12.35,11.2,-31.24
2023-10-11 07:05:00,7.8,17.7,-5.5,5.35
2023-10-11 07:06:00,0.1,13.54,-7.7,-4.16
2023-10-11 07:07:00,2.2,2.27,2.1,-11.27
2023-10-11 07:08:00,0.1,7.45,-2.1,5.18
2023-10-11 07:09:00,0.3,8.04,0.2,0.59
2023-10-11 07:10:00,2.5,2.61,2.2,-5.43
2023-10-11 07:11:00,3.8,4.3,1.3,1.69
2023-10-11 07:12:00,3.6,8.31,-0.2,4.01
2023-10-11 07:13:00,2.3,7.68,-1.3,-0.63
2023-10-11 07:14:00,0.2,6.92,-2.1,-0.76
2023-10-11 07:15:00,0.5,1.73,0.3,-5.19
2023-10-11 07:16:00,2.2,2.86,1.7,1.13
2023-10-11 07:17:00,2.2,7.81,0.0,4.95
2023-10-11 07:18:00,2.2,1.86,0.0,-5.95
2023-10-11 07:19:00,6.0,6.88,3.8,5.02
2023-10-11 07:20:00,0.5,0.46,-5.5,-6.42
2023-10-11 07:21:00,6.1,15.27,5.6,14.81
2023-10-11 07:22:00,1.0,16.96,-5.1,1.69
2023-10-11 07:23:00,1.5,4.23,0.5,-12.73
2023-10-11 07:24:00,0.1,0.15,-1.4,-4.08
2023-10-11 07:25:00,0.1,0.25,0.0,0.1
2023-10-11 07:26:00,0.1,5.04,0.0,4.79
2023-10-11 07:27:00,0.1,4.73,0.0,-0.31
2023-10-11 07:28:00,3.7,15.5,3.6,10.77
2023-10-11 07:29:00,11.6,31.45,7.9,15.95
2023-10-11 07:30:00,2.4,36.58,-9.2,5.13
2023-10-11 07:31:00,5.1,8.84,2.7,-27.74
2023-10-11 07:32:00,7.1,4.82,2.0,-4.02
2023-10-11 07:33:00,2.0,11.59,-5.1,6.77
2023-10-11 07:34:00,12.8,59.27,10.8,47.68
2023-10-11 07:35:00,6.1,51.22,-6.7,-8.05
2023-10-11 07:36:00,2.6,8.69,-3.5,-42.53
2023-10-11 07:37:00,0.1,0.7,-2.5,-7.99
2023-10-11 07:38:00,7.6,34.33,7.5,33.63
2023-10-11 07:39:00,2.8,37.08,-4.8,2.75
2023-10-11 07:40:00,2.0,3.64,-0.8,-33.44
2023-10-11 07:41:00,1.6,11.17,-0.4,7.53
2023-10-11 07:42:00,0.1,14.66,-1.5,3.49
2023-10-11 07:43:00,0.1,8.01,0.0,-6.65
2023-10-11 07:44:00,0.1,6.79,0.0,-1.22
2023-10-11 07:45:00,0.2,1.41,0.1,-5.38
2023-10-11 07:46:00,0.2,3.45,0.0,2.04
2023-10-11 07:47:00,14.7,70.74,14.5,67.29
2023-10-11 07:48:00,2.6,68.88,-12.1,-1.86
2023-10-11 07:49:00,3.1,4.84,0.5,-64.04
2023-10-11 07:50:00,18.7,131.87,15.6,127.03
2023-10-11 07:51:00,8.0,86.48,-10.7,-45.39
2023-10-11 07:52:00,13.3,12.69,5.3,-73.79
2023-10-11 07:53:00,22.2,175.55,8.9,162.86
2023-10-11 07:54:00,15.6,132.07,-6.6,-43.48
2023-10-11 07:55:00,14.7,39.29,-0.9,-92.78
2023-10-11 07:56:00,10.8,14.65,-3.9,-24.64
2023-10-11 07:57:00,10.4,33.44,-0.4,18.79
2023-10-11 07:58:00,6.8,2.26,-3.6,-31.18
2023-10-11 07:59:00,5.0,3.79,-1.8,1.53
2023-10-11 08:00:00,19.8,32.05,14.8,28.26
2023-10-11 08:01:00,10.2,72.41,-9.6,40.36
2023-10-11 08:02:00,47.1,1354.6,36.9,1282.19
2023-10-11 08:03:00,104.6,998.99,57.5,-355.61
2023-10-11 08:04:00,233.4,3264.99,128.8,2266.0
2023-10-11 08:05:00,152.2,3824.47,-81.2,559.48
2023-10-11 08:06:00,67.0,1224.96,-85.2,-2599.51
2023-10-11 08:07:00,50.0,57.2,-17.0,-1167.76
2023-10-11 08:08:00,48.9,279.19,-1.1,221.99
2023-10-11 08:09:00,54.0,10.79,5.1,-268.4
2023-10-11 08:10:00,43.5,14.69,-10.5,3.9
2023-10-11 08:11:00,21.9,120.9,-21.6,106.21
2023-10-11 08:12:00,27.1,15.39,5.2,-105.51
2023-10-11 08:13:00,25.0,42.11,-2.1,26.72
2023-10-11 08:14:00,28.2,68.53,3.2,26.42
2023-10-11 08:15:00,25.0,2.56,-3.2,-65.97
2023-10-11 08:16:00,45.4,109.47,20.4,106.91
2023-10-11 08:17:00,15.7,213.96,-29.7,104.49
2023-10-11 08:18:00,21.5,47.61,5.8,-166.35
2023-10-11 08:19:00,39.0,142.43,17.5,94.82
2023-10-11 08:20:00,16.7,214.76,-22.3,72.33
2023-10-11 08:21:00,20.8,36.74,4.1,-178.02
2023-10-11 08:22:00,6.4,63.98,-14.4,27.24
2023-10-11 08:23:00,22.5,76.69,16.1,12.71
2023-10-11 08:24:00,21.1,70.02,-1.4,-6.67
2023-10-11 08:25:00,32.6,321.53,11.5,251.51
2023-10-11 08:26:00,12.0,334.42,-20.6,12.89
2023-10-11 08:27:00,14.3,85.09,2.3,-249.33
2023-10-11 08:28:00,9.8,17.35,-4.5,-67.74
2023-10-11 08:29:00,5.9,54.6,-3.9,37.25
2023-10-11 08:30:00,19.2,104.71,13.3,50.11
2023-10-11 08:31:00,46.9,131.19,27.7,26.48
2023-10-11 08:32:00,15.1,220.56,-31.8,89.37
2023-10-11 08:33:00,25.7,8.5,10.6,-212.06
2023-10-11 08:34:00,8.2,55.86,-17.5,47.36
2023-10-11 08:35:00,20.5,45.45,12.3,-10.41
2023-10-11 08:36:00,4.1,44.86,-16.4,-0.59
2023-10-11 08:37:00,9.1,26.12,5.0,-18.74
2023-10-11 08:38:00,26.5,226.57,17.4,200.45
2023-10-11 08:39:00,34.0,183.04,7.5,-43.53
2023-10-11 08:40:00,19.9,40.79,-14.1,-142.25
2023-10-11 08:41:00,14.9,109.17,-5.0,68.38
2023-10-11 08:42:00,21.4,43.62,6.5,-65.55
2023-10-11 08:43:00,18.4,68.47,-3.0,24.85
2023-10-11 08:44:00,17.6,31.91,-0.8,-36.56
2023-10-11 08:45:00,10.3,17.76,-7.3,-14.15
2023-10-11 08:46:00,10.8,5.3,0.5,-12.46
2023-10-11 08:47:00,6.0,16.39,-4.8,11.09
2023-10-11 08:48:00,9.2,16.49,3.2,0.1
2023-10-11 08:49:00,6.1,17.55,-3.1,1.06
2023-10-11 08:50:00,14.3,0.63,8.2,-16.92
2023-10-11 08:51:00,8.1,13.24,-6.2,12.61
2023-10-11 08:52:00,12.1,21.17,4.0,7.93
2023-10-11 08:53:00,6.6,16.68,-5.5,-4.49
2023-10-11 08:54:00,12.6,65.47,6.0,48.79
2023-10-11 08:55:00,11.7,76.27,-0.9,10.8
2023-10-11 08:56:00,31.6,157.28,19.9,81.01
2023-10-11 08:57:00,24.2,184.34,-7.4,27.06
2023-10-11 08:58:00,4.6,7.81,-19.6,-176.53
2023-10-11 08:59:00,16.2,1.34,11.6,-6.47
2023-10-11 09:00:00,17.2,23.04,1.0,21.7
2023-10-11 09:01:00,21.3,38.93,4.1,15.89
2023-10-11 09:02:00,15.9,1.2,-5.4,-37.73
2023-10-11 09:03:00,15.4,47.49,-0.5,46.29
2023-10-11 09:04:00,14.9,80.75,-0.5,33.26
2023-10-11 09:05:00,29.9,32.46,15.0,-48.29
2023-10-11 09:06:00,12.2,122.94,-17.7,90.48
2023-10-11 09:07:00,18.2,4.8,6.0,-118.14
2023-10-11 09:08:00,16.7,11.39,-1.5,6.59
2023-10-11 09:09:00,20.6,5.58,3.9,-5.81
2023-10-11 09:10:00,8.1,3.07,-12.5,-2.51
2023-10-11 09:11:00,16.1,7.98,8.0,4.91
2023-10-11 09:12:00,5.1,15.38,-11.0,7.4
2023-10-11 09:13:00,14.4,189.02,9.3,173.64
2023-10-11 09:14:00,10.3,56.99,-4.1,-132.03
2023-10-11 09:15:00,31.2,103.33,20.9,46.34
2023-10-11 09:16:00,8.4,185.6,-22.8,82.27
2023-10-11 09:17:00,3.7,60.2,-4.7,-125.4
2023-10-11 09:18:00,9.4,87.8,5.7,27.6
2023-10-11 09:19:00,12.3,7.31,2.9,-80.49
