timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-04-04 06:59:00,36.5,40.69,12.0,32.91
2022-04-04 07:00:00,43.0,17.16,6.5,-23.53
2022-04-04 07:01:00,56.0,11.27,13.0,-5.89
2022-04-04 07:02:00,27.0,95.61,-29.0,84.34
2022-04-04 07:03:00,64.0,99.52,37.0,3.91
2022-04-04 07:04:00,4.0,44.86,-60.0,-54.66
2022-04-04 07:05:00,30.5,172.88,26.5,128.02
2022-04-04 07:06:00,21.0,151.99,-9.5,-20.89
2022-04-04 07:07:00,0.5,17.96,-20.5,-134.03
2022-04-04 07:08:00,18.5,38.33,18.0,20.37
2022-04-04 07:09:00,20.0,36.58,1.5,-1.75
2022-04-04 07:10:00,36.0,49.43,16.0,12.85
2022-04-04 07:11:00,49.0,5.84,13.0,-43.59
2022-04-04 07:12:00,45.0,81.5,-4.0,75.66
2022-04-04 07:13:00,27.5,82.74,-17.5,1.24
2022-04-04 07:14:00,39.0,11.78,11.5,-70.96
2022-04-04 07:15:00,50.0,5.49,11.0,-6.29
2022-04-04 07:16:00,17.0,7.34,-33.0,1.85
2022-04-04 07:17:00,12.0,14.96,-5.0,7.62
2022-04-04 07:18:00,29.5,19.62,17.5,4.66
2022-04-04 07:19:00,7.5,10.28,-22.0,-9.34
2022-04-04 07:20:00,22.0,30.41,14.5,20.13
2022-04-04 07:21:00,20.0,36.5,-2.0,6.09
2022-04-04 07:22:00,22.0,15.11,2.0,-21.39
2022-04-04 07:23:00,27.5,18.42,5.5,3.31
2022-04-04 07:24:00,8.0,38.87,-19.5,20.45
2022-04-04 07:25:00,13.5,5.68,5.5,-33.19
2022-04-04 07:26:00,28.5,14.88,15.0,9.2
2022-04-04 07:27:00,20.5,10.93,-8.0,-3.95
2022-04-04 07:28:00,10.5,7.49,-10.0,-3.44
2022-04-04 07:29:00,84.5,152.49,74.0,145.0
2022-04-04 07:30:00,100.5,49.3,16.0,-103.19
2022-04-04 07:31:00,22.5,106.44,-78.0,57.14
2022-04-04 07:32:00,30.0,55.49,7.5,-50.95
2022-04-04 07:33:00,32.5,49.77,2.5,-5.72
2022-04-04 07:34:00,21.0,3.24,-11.5,-46.53
2022-04-04 07:35:00,47.0,2.07,26.0,-1.17
2022-04-04 07:36:00,78.0,4.82,31.0,2.75
2022-04-04 07:37:00,25.0,12.32,-53.0,7.5
2022-04-04 07:38:00,30.5,40.9,5.5,28.58
2022-04-04 07:39:00,6.5,45.42,-24.0,4.52
2022-04-04 07:40:00,77.0,36.15,70.5,-9.27
2022-04-04 07:41:00,8.5,40.36,-68.5,4.21
2022-04-04 07:42:00,20.5,18.75,12.0,-21.61
2022-04-04 07:43:00,7.0,5.95,-13.5,-12.8
2022-04-04 07:44:00,22.5,18.58,15.5,12.63
2022-04-04 07:45:00,24.5,3.83,2.0,-14.75
2022-04-04 07:46:00,17.0,7.98,-7.5,4.15
2022-04-04 07:47:00,14.0,17.58,-3.0,9.6
2022-04-04 07:48:00,12.0,9.03,-2.0,-8.55
2022-04-04 07:49:00,9.0,10.34,-3.0,1.31
2022-04-04 07:50:00,18.0,10.93,9.0,0.59
2022-04-04 07:51:00,17.0,3.93,-1.0,-7.0
2022-04-04 07:52:00,38.0,6.78,21.0,2.85
2022-04-04 07:53:00,21.5,3.68,-16.5,-3.1
2022-04-04 07:54:00,10.0,14.22,-11.5,10.54
2022-04-04 07:55:00,13.0,10.44,3.0,-3.78
2022-04-04 07:56:00,48.5,0.85,35.5,-9.59
2022-04-04 07:57:00,21.0,2.38,-27.5,1.53
2022-04-04 07:58:00,27.0,4.38,6.0,2.0
2022-04-04 07:59:00,16.5,1.47,-10.5,-2.91
2022-04-04 08:00:00,13.5,9.43,-3.0,7.96
2022-04-04 08:01:00,59.5,12.11,46.0,2.68
2022-04-04 08:02:00,28.0,36.61,-31.5,24.5
2022-04-04 08:03:00,20.5,40.68,-7.5,4.07
2022-04-04 08:04:00,12.0,3.58,-8.5,-37.1
2022-04-04 08:05:00,3.0,8.68,-9.0,5.1
2022-04-04 08:06:00,24.5,6.03,21.5,-2.65
2022-04-04 08:07:00,8.0,22.56,-16.5,16.53
2022-04-04 08:08:00,17.0,11.01,9.0,-11.55
2022-04-04 08:09:00,0.5,11.06,-16.5,0.05
2022-04-04 08:10:00,56.5,63.4,56.0,52.34
2022-04-04 08:11:00,22.0,51.39,-34.5,-12.01
2022-04-04 08:12:00,18.5,2.77,-3.5,-48.62
2022-04-04 08:13:00,2.0,5.93,-16.5,3.16
2022-04-04 08:14:00,7.0,7.93,5.0,2.0
2022-04-04 08:15:00,40.5,42.65,33.5,34.72
2022-04-04 08:16:00,43.5,40.93,3.0,-1.72
2022-04-04 08:17:00,15.0,2.88,-28.5,-38.05
2022-04-04 08:18:00,75.5,160.65,60.5,157.77
2022-04-04 08:19:00,29.0,132.79,-46.5,-27.86
2022-04-04 08:20:00,22.0,29.59,-7.0,-103.2
2022-04-04 08:21:00,43.5,44.86,21.5,15.27
2022-04-04 08:22:00,18.5,40.23,-25.0,-4.63
2022-04-04 08:23:00,33.0,7.3,14.5,-32.93
2022-04-04 08:24:00,14.0,0.58,-19.0,-6.72
2022-04-04 08:25:00,23.5,5.3,9.5,4.72
2022-04-04 08:26:00,16.5,10.19,-7.0,4.89
2022-04-04 08:27:00,27.0,11.49,10.5,1.3
2022-04-04 08:28:00,12.5,16.12,-14.5,4.63
2022-04-04 08:29:00,5.5,31.07,-7.0,14.95
2022-04-04 08:30:00,36.5,11.84,31.0,-19.23
2022-04-04 08:31:00,7.0,3.66,-29.5,-8.18
2022-04-04 08:32:00,16.0,5.08,9.0,1.42
2022-04-04 08:33:00,33.0,3.65,17.0,-1.43
2022-04-04 08:34:00,49.0,28.94,16.0,25.29
2022-04-04 08:35:00,10.0,47.47,-39.0,18.53
2022-04-04 08:36:00,19.0,20.75,9.0,-26.72
2022-04-04 08:37:00,17.5,7.58,-1.5,-13.17
2022-04-04 08:38:00,20.0,25.83,2.5,18.25
2022-04-04 08:39:00,7.5,23.12,-12.5,-2.71
2022-04-04 08:40:00,13.5,3.58,6.0,-19.54
2022-04-04 08:41:00,22.0,5.8,8.5,2.22
2022-04-04 08:42:00,54.0,145.78,32.0,139.98
2022-04-04 08:43:00,14.5,143.51,-39.5,-2.27
2022-04-04 08:44:00,20.5,2.3,6.0,-141.21
2022-04-04 08:45:00,19.5,5.78,-1.0,3.48
2022-04-04 08:46:00,46.0,7.93,26.5,2.15
2022-04-04 08:47:00,17.0,21.52,-29.0,13.59
2022-04-04 08:48:00,15.5,1.39,-1.5,-20.13
2022-04-04 08:49:00,15.5,2.92,0.0,1.53
2022-04-04 08:50:00,0.5,4.32,-15.0,1.4
2022-04-04 08:51:00,7.0,7.79,6.5,3.47
2022-04-04 08:52:00,4.5,2.53,-2.5,-5.26
2022-04-04 08:53:00,7.0,10.88,2.5,8.35
2022-04-04 08:54:00,0.5,7.21,-6.5,-3.67
2022-04-04 08:55:00,26.0,10.69,25.5,3.48
2022-04-04 08:56:00,15.5,0.34,-10.5,-10.35
2022-04-04 08:57:00,23.0,6.1,7.5,5.76
2022-04-04 08:58:00,17.5,0.37,-5.5,-5.73
2022-04-04 08:59:00,22.0,4.5,4.5,4.13
2022-04-04 09:00:00,6.0,10.91,-16.0,6.41
2022-04-04 09:01:00,15.0,2.34,9.0,-8.57
2022-04-04 09:02:00,18.5,0.95,3.5,-1.39
2022-04-04 09:03:00,7.0,4.5,-11.5,3.55
2022-04-04 09:04:00,3.5,2.89,-3.5,-1.61
2022-04-04 09:05:00,22.0,10.65,18.5,7.76
2022-04-04 09:06:00,0.5,15.98,-21.5,5.33
2022-04-04 09:07:00,0.5,2.85,0.0,-13.13
2022-04-04 09:08:00,13.5,7.31,13.0,4.46
2022-04-04 09:09:00,15.0,2.89,1.5,-4.42
2022-04-04 09:10:00,51.5,30.62,36.5,27.73
2022-04-04 09:11:00,11.0,38.85,-40.5,8.23
2022-04-04 09:12:00,24.5,19.28,13.5,-19.57
2022-04-04 09:13:00,14.5,2.76,-10.0,-16.52
2022-04-04 09:14:00,11.5,13.47,-3.0,10.71
2022-04-04 09:15:00,30.0,20.17,18.5,6.7
2022-04-04 09:16:00,13.0,15.48,-17.0,-4.69
2022-04-04 09:17:00,13.0,9.03,0.0,-6.45
2022-04-04 09:18:00,13.0,1.46,0.0,-7.57
2022-04-04 09:19:00,15.0,37.37,2.0,35.91
