timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-11-24 06:57:00,18.6,56.98,-0.4,9.17
2023-11-24 06:58:00,21.9,47.92,3.3,-9.06
2023-11-24 06:59:00,20.1,17.91,-1.8,-30.01
2023-11-24 07:00:00,15.3,80.57,-4.8,62.66
2023-11-24 07:01:00,16.1,101.77,0.8,21.2
2023-11-24 07:02:00,26.3,2.94,10.2,-98.83
2023-11-24 07:03:00,10.7,5.18,-15.6,2.24
2023-11-24 07:04:00,19.6,3.01,8.9,-2.17
2023-11-24 07:05:00,18.2,16.13,-1.4,13.12
2023-11-24 07:06:00,17.4,3.23,-0.8,-12.9
2023-11-24 07:07:00,10.4,3.95,-7.0,0.72
2023-11-24 07:08:00,8.9,46.43,-1.5,42.48
2023-11-24 07:09:00,3.6,45.78,-5.3,-0.65
2023-11-24 07:10:00,19.2,63.67,15.6,17.89
2023-11-24 07:11:00,19.9,4.42,0.7,-59.25
2023-11-24 07:12:00,9.7,61.1,-10.2,56.68
2023-11-24 07:13:00,11.6,57.25,1.9,-3.85
2023-11-24 07:14:00,12.7,1.95,1.1,-55.3
2023-11-24 07:15:00,16.2,48.7,3.5,46.75
2023-11-24 07:16:00,14.4,19.14,-1.8,-29.56
2023-11-24 07:17:00,3.8,29.32,-10.6,10.18
2023-11-24 07:18:00,6.6,11.85,2.8,-17.47
2023-11-24 07:19:00,13.7,39.14,7.1,27.29
2023-11-24 07:20:00,3.8,32.33,-9.9,-6.81
2023-11-24 07:21:00,12.1,12.15,8.3,-20.18
2023-11-24 07:22:00,13.6,38.45,1.5,26.3
2023-11-24 07:23:00,9.0,41.71,-4.6,3.26
2023-11-24 07:24:00,9.2,7.05,0.2,-34.66
2023-11-24 07:25:00,6.6,26.76,-2.6,19.71
2023-11-24 07:26:00,6.1,25.54,-0.5,-1.22
2023-11-24 07:27:00,14.2,0.79,8.1,-24.75
2023-11-24 07:28:00,4.6,4.8,-9.6,4.01
2023-11-24 07:29:00,17.3,39.02,12.7,34.22
2023-11-24 07:30:00,14.2,13.7,-3.1,-25.32
2023-11-24 07:31:00,13.4,5.99,-0.8,-7.71
2023-11-24 07:32:00,7.4,10.52,-6.0,4.53
2023-11-24 07:33:00,18.9,4.82,11.5,-5.7
2023-11-24 07:34:00,32.8,62.05,13.9,57.23
2023-11-24 07:35:00,21.0,5.92,-11.8,-56.13
2023-11-24 07:36:00,28.2,33.73,7.2,27.81
2023-11-24 07:37:00,7.2,97.69,-21.0,63.96
2023-11-24 07:38:00,12.7,9.52,5.5,-88.17
2023-11-24 07:39:00,32.6,62.11,19.9,52.59
2023-11-24 07:40:00,18.0,63.94,-14.6,1.83
2023-11-24 07:41:00,14.0,10.6,-4.0,-53.34
2023-11-24 07:42:00,6.4,7.65,-7.6,-2.95
2023-11-24 07:43:00,11.9,20.13,5.5,12.48
2023-11-24 07:44:00,11.8,6.82,-0.1,-13.31
2023-11-24 07:45:00,11.3,8.11,-0.5,1.29
2023-11-24 07:46:00,5.1,12.14,-6.2,4.03
2023-11-24 07:47:00,18.4,21.59,13.3,9.45
2023-11-24 07:48:00,7.9,27.97,-10.5,6.38
2023-11-24 07:49:00,12.0,7.17,4.1,-20.8
2023-11-24 07:50:00,15.9,2.46,3.9,-4.71
2023-11-24 07:51:00,11.5,46.71,-4.4,44.25
2023-11-24 07:52:00,4.6,55.1,-6.9,8.39
2023-11-24 07:53:00,11.3,4.01,6.7,-51.09
2023-11-24 07:54:00,15.1,18.55,3.8,14.54
2023-11-24 07:55:00,17.3,0.52,2.2,-18.03
2023-11-24 07:56:00,17.6,19.37,0.3,18.85
2023-11-24 07:57:00,11.6,3.68,-6.0,-15.69
2023-11-24 07:58:00,0.2,7.11,-11.4,3.43
2023-11-24 07:59:00,4.1,5.62,3.9,-1.49
2023-11-24 08:00:00,4.0,4.63,-0.1,-0.99
2023-11-24 08:01:00,18.6,25.24,14.6,20.61
2023-11-24 08:02:00,17.1,21.21,-1.5,-4.03
2023-11-24 08:03:00,8.8,14.49,-8.3,-6.72
2023-11-24 08:04:00,7.2,26.56,-1.6,12.07
2023-11-24 08:05:00,8.5,5.09,1.3,-21.47
2023-11-24 08:06:00,17.5,15.48,9.0,10.39
2023-11-24 08:07:00,3.7,1.89,-13.8,-13.59
2023-11-24 08:08:00,13.6,1.03,9.9,-0.86
2023-11-24 08:09:00,7.2,3.2,-6.4,2.17
2023-11-24 08:10:00,4.3,18.88,-2.9,15.68
2023-11-24 08:11:00,7.2,10.0,2.9,-8.88
2023-11-24 08:12:00,10.4,16.94,3.2,6.94
2023-11-24 08:13:00,2.1,18.12,-8.3,1.18
2023-11-24 08:14:00,3.1,1.68,1.0,-16.44
2023-11-24 08:15:00,3.3,1.3,0.2,-0.38
2023-11-24 08:16:00,6.0,2.76,2.7,1.46
2023-11-24 08:17:00,13.4,3.93,7.4,1.17
2023-11-24 08:18:00,9.1,8.16,-4.3,4.23
2023-11-24 08:19:00,13.3,11.67,4.2,3.51
2023-11-24 08:20:00,9.6,6.94,-3.7,-4.73
2023-11-24 08:21:00,12.2,4.85,2.6,-2.09
2023-11-24 08:22:00,12.9,4.92,0.7,0.07
2023-11-24 08:23:00,12.3,33.97,-0.6,29.05
2023-11-24 08:24:00,5.1,26.51,-7.2,-7.46
2023-11-24 08:25:00,13.7,30.73,8.6,4.22
2023-11-24 08:26:00,22.6,4.75,8.9,-25.98
2023-11-24 08:27:00,13.4,2.96,-9.2,-1.79
2023-11-24 08:28:00,20.9,21.55,7.5,18.59
2023-11-24 08:29:00,18.6,5.72,-2.3,-15.83
2023-11-24 08:30:00,5.1,8.44,-13.5,2.72
2023-11-24 08:31:00,12.6,18.62,7.5,10.18
2023-11-24 08:32:00,5.7,16.32,-6.9,-2.3
2023-11-24 08:33:00,5.4,5.26,-0.3,-11.06
2023-11-24 08:34:00,9.4,9.01,4.0,3.75
2023-11-24 08:35:00,0.1,3.49,-9.3,-5.52
2023-11-24 08:36:00,10.1,7.45,10.0,3.96
2023-11-24 08:37:00,7.0,0.14,-3.1,-7.31
2023-11-24 08:38:00,8.2,3.47,1.2,3.33
2023-11-24 08:39:00,10.3,8.92,2.1,5.45
2023-11-24 08:40:00,8.5,12.57,-1.8,3.65
2023-11-24 08:41:00,4.2,0.2,-4.3,-12.37
2023-11-24 08:42:00,14.7,22.64,10.5,22.44
2023-11-24 08:43:00,5.7,23.42,-9.0,0.78
2023-11-24 08:44:00,4.5,1.45,-1.2,-21.97
2023-11-24 08:45:00,0.1,1.8,-4.4,0.35
2023-11-24 08:46:00,8.1,0.86,8.0,-0.94
2023-11-24 08:47:00,2.7,1.42,-5.4,0.56
2023-11-24 08:48:00,0.1,1.03,-2.6,-0.39
2023-11-24 08:49:00,2.1,0.45,2.0,-0.58
2023-11-24 08:50:00,12.1,9.37,10.0,8.92
2023-11-24 08:51:00,6.5,3.44,-5.6,-5.93
2023-11-24 08:52:00,13.8,6.38,7.3,2.94
2023-11-24 08:53:00,19.2,32.14,5.4,25.76
2023-11-24 08:54:00,2.1,41.15,-17.1,9.01
2023-11-24 08:55:00,6.6,21.92,4.5,-19.23
2023-11-24 08:56:00,4.1,21.93,-2.5,0.01
2023-11-24 08:57:00,8.1,0.56,4.0,-21.37
2023-11-24 08:58:00,4.0,8.4,-4.1,7.84
2023-11-24 08:59:00,9.6,2.85,5.6,-5.55
2023-11-24 09:00:00,6.0,4.76,-3.6,1.91
2023-11-24 09:01:00,19.7,10.09,13.7,5.33
2023-11-24 09:02:00,17.8,7.67,-1.9,-2.42
2023-11-24 09:03:00,12.9,15.07,-4.9,7.4
2023-11-24 09:04:00,4.3,12.32,-8.6,-2.75
2023-11-24 09:05:00,1.7,1.67,-2.6,-10.65
2023-11-24 09:06:00,35.9,116.78,34.2,115.11
2023-11-24 09:07:00,9.3,108.0,-26.6,-8.78
2023-11-24 09:08:00,8.0,4.4,-1.3,-103.6
2023-11-24 09:09:00,7.0,4.16,-1.0,-0.24
2023-11-24 09:10:00,9.8,23.66,2.8,19.5
2023-11-24 09:11:00,12.0,17.21,2.2,-6.45
2023-11-24 09:12:00,10.4,1.7,-1.6,-15.51
2023-11-24 09:13:00,13.3,5.46,2.9,3.76
2023-11-24 09:14:00,9.5,0.52,-3.8,-4.94
2023-11-24 09:15:00,2.9,4.08,-6.6,3.56
2023-11-24 09:16:00,13.5,5.84,10.6,1.76
2023-11-24 09:17:00,7.5,7.56,-6.0,1.72
2023-11-24 09:18:00,6.2,14.68,-1.3,7.12
2023-11-24 09:19:00,5.9,8.72,-0.3,-5.96
