timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-08-14 06:58:00,26.5,15.05,-6.0,13.5
2022-08-14 06:59:00,16.5,56.28,-10.0,41.23
2022-08-14 07:00:00,36.0,106.28,19.5,50.0
2022-08-14 07:01:00,34.5,15.38,-1.5,-90.9
2022-08-14 07:02:00,29.5,72.11,-5.0,56.73
2022-08-14 07:03:00,33.5,6.83,4.0,-65.28
2022-08-14 07:04:00,31.0,2.15,-2.5,-4.68
2022-08-14 07:05:00,25.5,35.47,-5.5,33.32
2022-08-14 07:06:00,20.5,35.46,-5.0,-0.01
2022-08-14 07:07:00,22.5,53.47,2.0,18.01
2022-08-14 07:08:00,6.5,58.36,-16.0,4.89
2022-08-14 07:09:00,15.0,0.66,8.5,-57.7
2022-08-14 07:10:00,11.0,12.58,-4.0,11.92
2022-08-14 07:11:00,7.5,12.75,-3.5,0.17
2022-08-14 07:12:00,32.0,6.08,24.5,-6.67
2022-08-14 07:13:00,24.5,35.2,-7.5,29.12
2022-08-14 07:14:00,48.0,143.62,23.5,108.42
2022-08-14 07:15:00,38.0,48.07,-10.0,-95.55
2022-08-14 07:16:00,15.5,9.55,-22.5,-38.52
2022-08-14 07:17:00,50.5,12.71,35.0,3.16
2022-08-14 07:18:00,35.0,140.73,-15.5,128.02
2022-08-14 07:19:00,14.5,266.77,-20.5,126.04
2022-08-14 07:20:00,13.0,22.16,-1.5,-244.61
2022-08-14 07:21:00,32.0,47.52,19.0,25.36
2022-08-14 07:22:00,11.5,2.4,-20.5,-45.12
2022-08-14 07:23:00,15.0,8.32,3.5,5.92
2022-08-14 07:24:00,8.0,6.66,-7.0,-1.66
2022-08-14 07:25:00,14.5,3.9,6.5,-2.76
2022-08-14 07:26:00,2.5,7.25,-12.0,3.35
2022-08-14 07:27:00,12.0,13.65,9.5,6.4
2022-08-14 07:28:00,12.0,13.17,0.0,-0.48
2022-08-14 07:29:00,10.5,14.02,-1.5,0.85
2022-08-14 07:30:00,15.5,19.7,5.0,5.68
2022-08-14 07:31:00,6.0,9.65,-9.5,-10.05
2022-08-14 07:32:00,19.5,3.83,13.5,-5.82
2022-08-14 07:33:00,17.0,15.26,-2.5,11.43
2022-08-14 07:34:00,10.0,145.38,-7.0,130.12
2022-08-14 07:35:00,14.5,150.3,4.5,4.92
2022-08-14 07:36:00,9.5,7.41,-5.0,-142.89
2022-08-14 07:37:00,14.5,32.05,5.0,24.64
2022-08-14 07:38:00,2.5,2.59,-12.0,-29.46
2022-08-14 07:39:00,10.0,22.27,7.5,19.68
2022-08-14 07:40:00,9.0,31.14,-1.0,8.87
2022-08-14 07:41:00,3.0,11.86,-6.0,-19.28
2022-08-14 07:42:00,36.0,41.58,33.0,29.72
2022-08-14 07:43:00,12.5,21.16,-23.5,-20.42
2022-08-14 07:44:00,31.0,65.89,18.5,44.73
2022-08-14 07:45:00,11.5,82.07,-19.5,16.18
2022-08-14 07:46:00,36.0,45.52,24.5,-36.55
2022-08-14 07:47:00,13.5,40.38,-22.5,-5.14
2022-08-14 07:48:00,0.5,20.63,-13.0,-19.75
2022-08-14 07:49:00,0.5,5.59,0.0,-15.04
2022-08-14 07:50:00,10.5,28.92,10.0,23.33
2022-08-14 07:51:00,9.0,7.94,-1.5,-20.98
2022-08-14 07:52:00,22.0,22.91,13.0,14.97
2022-08-14 07:53:00,11.0,45.52,-11.0,22.61
2022-08-14 07:54:00,21.5,61.68,10.5,16.16
2022-08-14 07:55:00,16.5,31.69,-5.0,-29.99
2022-08-14 07:56:00,0.5,0.04,-16.0,-31.65
2022-08-14 07:57:00,6.0,3.18,5.5,3.14
2022-08-14 07:58:00,21.0,15.14,15.0,11.96
2022-08-14 07:59:00,13.5,18.6,-7.5,3.46
2022-08-14 08:00:00,8.5,1.39,-5.0,-17.21
2022-08-14 08:01:00,6.0,21.8,-2.5,20.41
2022-08-14 08:02:00,17.5,1.61,11.5,-20.19
2022-08-14 08:03:00,14.5,13.47,-3.0,11.86
2022-08-14 08:04:00,8.5,9.84,-6.0,-3.63
2022-08-14 08:05:00,8.0,3.75,-0.5,-6.09
2022-08-14 08:06:00,25.5,45.29,17.5,41.54
2022-08-14 08:07:00,6.5,43.5,-19.0,-1.79
2022-08-14 08:08:00,11.0,11.75,4.5,-31.75
2022-08-14 08:09:00,6.5,1.67,-4.5,-10.08
2022-08-14 08:10:00,11.5,1.37,5.0,-0.3
2022-08-14 08:11:00,2.5,18.51,-9.0,17.14
2022-08-14 08:12:00,10.0,1.33,7.5,-17.18
2022-08-14 08:13:00,12.5,15.43,2.5,14.1
2022-08-14 08:14:00,19.5,18.36,7.0,2.93
2022-08-14 08:15:00,9.0,4.39,-10.5,-13.97
2022-08-14 08:16:00,8.0,21.64,-1.0,17.25
2022-08-14 08:17:00,4.0,9.76,-4.0,-11.88
2022-08-14 08:18:00,0.5,0.41,-3.5,-9.35
2022-08-14 08:19:00,0.5,11.73,0.0,11.32
2022-08-14 08:20:00,20.0,143.19,19.5,131.46
2022-08-14 08:21:00,12.0,113.18,-8.0,-30.01
2022-08-14 08:22:00,4.0,20.78,-8.0,-92.4
2022-08-14 08:23:00,10.5,23.62,6.5,2.84
2022-08-14 08:24:00,2.0,27.75,-8.5,4.13
2022-08-14 08:25:00,2.5,2.55,0.5,-25.2
2022-08-14 08:26:00,0.5,0.34,-2.0,-2.21
2022-08-14 08:27:00,9.5,2.17,9.0,1.83
2022-08-14 08:28:00,6.5,7.24,-3.0,5.07
2022-08-14 08:29:00,2.5,9.7,-4.0,2.46
2022-08-14 08:30:00,15.0,61.64,12.5,51.94
2022-08-14 08:31:00,4.0,62.14,-11.0,0.5
2022-08-14 08:32:00,0.5,6.81,-3.5,-55.33
2022-08-14 08:33:00,0.5,5.62,0.0,-1.19
2022-08-14 08:34:00,12.0,64.87,11.5,59.25
2022-08-14 08:35:00,8.5,34.34,-3.5,-30.53
2022-08-14 08:36:00,19.0,17.41,10.5,-16.93
2022-08-14 08:37:00,47.0,77.1,28.0,59.69
2022-08-14 08:38:00,23.0,40.74,-24.0,-36.36
2022-08-14 08:39:00,23.5,37.78,0.5,-2.96
2022-08-14 08:40:00,7.5,29.45,-16.0,-8.33
2022-08-14 08:41:00,11.5,7.68,4.0,-21.77
2022-08-14 08:42:00,17.5,2.91,6.0,-4.77
2022-08-14 08:43:00,8.5,6.09,-9.0,3.18
2022-08-14 08:44:00,6.0,2.46,-2.5,-3.63
2022-08-14 08:45:00,10.0,20.41,4.0,17.95
2022-08-14 08:46:00,4.0,11.46,-6.0,-8.95
2022-08-14 08:47:00,5.5,1.49,1.5,-9.97
2022-08-14 08:48:00,1.0,3.68,-4.5,2.19
2022-08-14 08:49:00,1.5,2.17,0.5,-1.51
2022-08-14 08:50:00,0.5,9.38,-1.0,7.21
2022-08-14 08:51:00,10.5,24.96,10.0,15.58
2022-08-14 08:52:00,21.5,17.59,11.0,-7.37
2022-08-14 08:53:00,7.0,17.81,-14.5,0.22
2022-08-14 08:54:00,3.0,7.43,-4.0,-10.38
2022-08-14 08:55:00,12.5,12.06,9.5,4.63
2022-08-14 08:56:00,14.5,31.57,2.0,19.51
2022-08-14 08:57:00,16.0,23.12,1.5,-8.45
2022-08-14 08:58:00,0.5,6.03,-15.5,-17.09
2022-08-14 08:59:00,0.5,19.0,0.0,12.97
2022-08-14 09:00:00,9.5,11.29,9.0,-7.71
2022-08-14 09:01:00,14.0,2.0,4.5,-9.29
2022-08-14 09:02:00,6.0,5.4,-8.0,3.4
2022-08-14 09:03:00,4.5,0.74,-1.5,-4.66
2022-08-14 09:04:00,7.0,0.48,2.5,-0.26
2022-08-14 09:05:00,10.5,35.41,3.5,34.93
2022-08-14 09:06:00,22.0,27.9,11.5,-7.51
2022-08-14 09:07:00,9.5,0.98,-12.5,-26.92
2022-08-14 09:08:00,2.0,5.27,-7.5,4.29
2022-08-14 09:09:00,15.0,1.33,13.0,-3.94
2022-08-14 09:10:00,11.5,8.97,-3.5,7.64
2022-08-14 09:11:00,12.0,6.13,0.5,-2.84
2022-08-14 09:12:00,4.5,4.67,-7.5,-1.46
2022-08-14 09:13:00,12.5,17.12,8.0,12.45
2022-08-14 09:14:00,13.0,13.8,0.5,-3.32
2022-08-14 09:15:00,8.0,0.12,-5.0,-13.68
2022-08-14 09:16:00,1.5,1.84,-6.5,1.72
2022-08-14 09:17:00,2.0,13.5,0.5,11.66
2022-08-14 09:18:00,0.5,3.85,-1.5,-9.65
2022-08-14 09:19:00,0.5,0.54,0.0,-3.31
