timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-07-09 06:55:00,15.0,71.34,-29.5,4.19
2022-07-09 06:56:00,54.0,117.14,39.0,45.8
2022-07-09 06:57:00,19.0,90.98,-35.0,-26.16
2022-07-09 06:58:00,12.0,43.02,-7.0,-47.96
2022-07-09 06:59:00,17.5,12.94,5.5,-30.08
2022-07-09 07:00:00,35.0,162.05,17.5,149.11
2022-07-09 07:01:00,26.0,78.11,-9.0,-83.94
2022-07-09 07:02:00,36.0,61.59,10.0,-16.52
2022-07-09 07:03:00,14.5,43.71,-21.5,-17.88
2022-07-09 07:04:00,48.5,199.59,34.0,155.88
2022-07-09 07:05:00,60.0,129.59,11.5,-70.0
2022-07-09 07:06:00,39.5,108.85,-20.5,-20.74
2022-07-09 07:07:00,15.0,192.22,-24.5,83.37
2022-07-09 07:08:00,24.5,129.92,9.5,-62.3
2022-07-09 07:09:00,57.5,15.86,33.0,-114.06
2022-07-09 07:10:00,18.5,136.72,-39.0,120.86
2022-07-09 07:11:00,15.5,2.2,-3.0,-134.52
2022-07-09 07:12:00,15.5,26.51,0.0,24.31
2022-07-09 07:13:00,22.5,54.97,7.0,28.46
2022-07-09 07:14:00,16.5,62.02,-6.0,7.05
2022-07-09 07:15:00,24.5,83.85,8.0,21.83
2022-07-09 07:16:00,8.0,53.74,-16.5,-30.11
2022-07-09 07:17:00,29.5,39.71,21.5,-14.03
2022-07-09 07:18:00,28.5,64.08,-1.0,24.37
2022-07-09 07:19:00,13.0,8.47,-15.5,-55.61
2022-07-09 07:20:00,12.0,27.77,-1.0,19.3
2022-07-09 07:21:00,16.5,5.24,4.5,-22.53
2022-07-09 07:22:00,15.5,14.97,-1.0,9.73
2022-07-09 07:23:00,19.5,24.77,4.0,9.8
2022-07-09 07:24:00,22.0,26.99,2.5,2.22
2022-07-09 07:25:00,13.5,10.06,-8.5,-16.93
2022-07-09 07:26:00,42.0,68.97,28.5,58.91
2022-07-09 07:27:00,23.0,52.26,-19.0,-16.71
2022-07-09 07:28:00,9.5,7.89,-13.5,-44.37
2022-07-09 07:29:00,19.0,7.35,9.5,-0.54
2022-07-09 07:30:00,17.5,50.96,-1.5,43.61
2022-07-09 07:31:00,25.5,15.36,8.0,-35.6
2022-07-09 07:32:00,29.5,18.16,4.0,2.8
2022-07-09 07:33:00,7.5,17.99,-22.0,-0.17
2022-07-09 07:34:00,30.5,6.87,23.0,-11.12
2022-07-09 07:35:00,28.5,51.76,-2.0,44.89
2022-07-09 07:36:00,14.5,9.34,-14.0,-42.42
2022-07-09 07:37:00,17.0,24.69,2.5,15.35
2022-07-09 07:38:00,12.0,2.02,-5.0,-22.67
2022-07-09 07:39:00,13.0,13.41,1.0,11.39
2022-07-09 07:40:00,11.0,20.1,-2.0,6.69
2022-07-09 07:41:00,15.5,13.99,4.5,-6.11
2022-07-09 07:42:00,12.0,22.28,-3.5,8.29
2022-07-09 07:43:00,16.0,0.11,4.0,-22.17
2022-07-09 07:44:00,21.0,5.84,5.0,5.73
2022-07-09 07:45:00,22.0,2.57,1.0,-3.27
2022-07-09 07:46:00,27.0,9.66,5.0,7.09
2022-07-09 07:47:00,14.0,21.58,-13.0,11.92
2022-07-09 07:48:00,22.5,4.03,8.5,-17.55
2022-07-09 07:49:00,12.5,23.71,-10.0,19.68
2022-07-09 07:50:00,11.5,39.12,-1.0,15.41
2022-07-09 07:51:00,14.0,41.55,2.5,2.43
2022-07-09 07:52:00,25.0,15.05,11.0,-26.5
2022-07-09 07:53:00,40.5,119.38,15.5,104.33
2022-07-09 07:54:00,10.5,110.18,-30.0,-9.2
2022-07-09 07:55:00,16.5,12.85,6.0,-97.33
2022-07-09 07:56:00,22.0,2.35,5.5,-10.5
2022-07-09 07:57:00,26.5,76.77,4.5,74.42
2022-07-09 07:58:00,13.0,35.23,-13.5,-41.54
2022-07-09 07:59:00,6.0,29.12,-7.0,-6.11
2022-07-09 08:00:00,12.0,5.56,6.0,-23.56
2022-07-09 08:01:00,12.0,7.57,0.0,2.01
2022-07-09 08:02:00,8.0,26.57,-4.0,19.0
2022-07-09 08:03:00,7.5,14.55,-0.5,-12.02
2022-07-09 08:04:00,2.0,4.88,-5.5,-9.67
2022-07-09 08:05:00,6.5,11.71,4.5,6.83
2022-07-09 08:06:00,23.5,193.9,17.0,182.19
2022-07-09 08:07:00,9.0,169.18,-14.5,-24.72
2022-07-09 08:08:00,9.5,16.77,0.5,-152.41
2022-07-09 08:09:00,38.0,151.27,28.5,134.5
2022-07-09 08:10:00,44.0,52.0,6.0,-99.27
2022-07-09 08:11:00,36.5,1.31,-7.5,-50.69
2022-07-09 08:12:00,11.0,118.16,-25.5,116.85
2022-07-09 08:13:00,14.0,8.87,3.0,-109.29
2022-07-09 08:14:00,17.5,12.83,3.5,3.96
2022-07-09 08:15:00,37.5,49.48,20.0,36.65
2022-07-09 08:16:00,8.5,41.55,-29.0,-7.93
2022-07-09 08:17:00,24.5,0.16,16.0,-41.39
2022-07-09 08:18:00,26.0,0.91,1.5,0.75
2022-07-09 08:19:00,23.0,66.35,-3.0,65.44
2022-07-09 08:20:00,22.0,5.8,-1.0,-60.55
2022-07-09 08:21:00,19.5,68.85,-2.5,63.05
2022-07-09 08:22:00,11.5,2.02,-8.0,-66.83
2022-07-09 08:23:00,15.5,3.38,4.0,1.36
2022-07-09 08:24:00,9.0,6.25,-6.5,2.87
2022-07-09 08:25:00,26.0,9.82,17.0,3.57
2022-07-09 08:26:00,18.5,14.22,-7.5,4.4
2022-07-09 08:27:00,18.0,12.69,-0.5,-1.53
2022-07-09 08:28:00,9.0,22.67,-9.0,9.98
2022-07-09 08:29:00,28.5,14.16,19.5,-8.51
2022-07-09 08:30:00,26.0,1.07,-2.5,-13.09
2022-07-09 08:31:00,11.0,5.44,-15.0,4.37
2022-07-09 08:32:00,24.0,10.5,13.0,5.06
2022-07-09 08:33:00,11.5,16.67,-12.5,6.17
2022-07-09 08:34:00,12.5,7.55,1.0,-9.12
2022-07-09 08:35:00,16.5,43.21,4.0,35.66
2022-07-09 08:36:00,12.0,33.53,-4.5,-9.68
2022-07-09 08:37:00,22.0,6.18,10.0,-27.35
2022-07-09 08:38:00,11.0,23.41,-11.0,17.23
2022-07-09 08:39:00,36.5,52.35,25.5,28.94
2022-07-09 08:40:00,10.0,23.19,-26.5,-29.16
2022-07-09 08:41:00,29.0,42.14,19.0,18.95
2022-07-09 08:42:00,15.0,74.61,-14.0,32.47
2022-07-09 08:43:00,53.0,94.36,38.0,19.75
2022-07-09 08:44:00,28.0,17.72,-25.0,-76.64
2022-07-09 08:45:00,15.0,69.75,-13.0,52.03
2022-07-09 08:46:00,20.0,19.15,5.0,-50.6
2022-07-09 08:47:00,0.5,27.22,-19.5,8.07
2022-07-09 08:48:00,17.5,44.39,17.0,17.17
2022-07-09 08:49:00,27.0,30.78,9.5,-13.61
2022-07-09 08:50:00,14.5,3.08,-12.5,-27.7
2022-07-09 08:51:00,27.5,8.9,13.0,5.82
2022-07-09 08:52:00,7.0,20.38,-20.5,11.48
2022-07-09 08:53:00,14.0,9.46,7.0,-10.92
2022-07-09 08:54:00,20.5,37.22,6.5,27.76
2022-07-09 08:55:00,40.5,232.02,20.0,194.8
2022-07-09 08:56:00,22.5,216.72,-18.0,-15.3
2022-07-09 08:57:00,33.0,19.64,10.5,-197.08
2022-07-09 08:58:00,19.0,16.63,-14.0,-3.01
2022-07-09 08:59:00,18.5,24.56,-0.5,7.93
2022-07-09 09:00:00,15.0,7.84,-3.5,-16.72
2022-07-09 09:01:00,29.0,25.08,14.0,17.24
2022-07-09 09:02:00,28.0,36.57,-1.0,11.49
2022-07-09 09:03:00,16.5,12.63,-11.5,-23.94
2022-07-09 09:04:00,13.0,14.65,-3.5,2.02
2022-07-09 09:05:00,31.5,50.23,18.5,35.58
2022-07-09 09:06:00,29.5,15.12,-2.0,-35.11
2022-07-09 09:07:00,28.0,3.59,-1.5,-11.53
2022-07-09 09:08:00,12.0,103.8,-16.0,100.21
2022-07-09 09:09:00,27.5,24.86,15.5,-78.94
2022-07-09 09:10:00,28.0,71.55,0.5,46.69
2022-07-09 09:11:00,24.0,29.37,-4.0,-42.18
2022-07-09 09:12:00,27.5,94.8,3.5,65.43
2022-07-09 09:13:00,17.0,2.23,-10.5,-92.57
2022-07-09 09:14:00,14.5,16.37,-2.5,14.14
2022-07-09 09:15:00,20.0,26.6,5.5,10.23
2022-07-09 09:16:00,22.0,7.55,2.0,-19.05
2022-07-09 09:17:00,13.0,17.14,-9.0,9.59
2022-07-09 09:18:00,12.5,18.57,-0.5,1.43
2022-07-09 09:19:00,14.0,65.61,1.5,47.04
