timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-06-11 06:58:00,3.9,4.16,-8.2,-2.35
2024-06-11 06:59:00,13.6,3.72,9.7,-0.44
2024-06-11 07:00:00,20.3,8.83,6.7,5.11
2024-06-11 07:01:00,12.9,6.08,-7.4,-2.75
2024-06-11 07:02:00,26.9,0.69,14.0,-5.39
2024-06-11 07:03:00,30.3,4.0,3.4,3.31
2024-06-11 07:04:00,28.4,13.56,-1.9,9.56
2024-06-11 07:05:00,14.6,15.62,-13.8,2.06
2024-06-11 07:06:00,25.5,16.15,10.9,0.53
2024-06-11 07:07:00,19.8,5.97,-5.7,-10.18
2024-06-11 07:08:00,20.7,9.01,0.9,3.04
2024-06-11 07:09:00,22.9,2.58,2.2,-6.43
2024-06-11 07:10:00,19.2,6.62,-3.7,4.04
2024-06-11 07:11:00,18.0,9.95,-1.2,3.33
2024-06-11 07:12:00,19.4,14.01,1.4,4.06
2024-06-11 07:13:00,16.0,20.83,-3.4,6.82
2024-06-11 07:14:00,41.6,27.01,25.6,6.18
2024-06-11 07:15:00,26.1,5.16,-15.5,-21.85
2024-06-11 07:16:00,39.9,1.68,13.8,-3.48
2024-06-11 07:17:00,34.6,31.07,-5.3,29.39
2024-06-11 07:18:00,7.5,12.02,-27.1,-19.05
2024-06-11 07:19:00,13.1,16.0,5.6,3.98
2024-06-11 07:20:00,8.8,3.31,-4.3,-12.69
2024-06-11 07:21:00,15.6,12.57,6.8,9.26
2024-06-11 07:22:00,471.7,1648.3,456.1,1635.73
2024-06-11 07:23:00,212.3,517.34,-259.4,-1130.96
2024-06-11 07:24:00,111.4,1657.8,-100.9,1140.46
2024-06-11 07:25:00,210.7,315.1,99.3,-1342.7
2024-06-11 07:26:00,166.5,103.45,-44.2,-211.65
2024-06-11 07:27:00,172.0,104.27,5.5,0.82
2024-06-11 07:28:00,111.0,35.02,-61.0,-69.25
2024-06-11 07:29:00,268.0,375.88,157.0,340.86
2024-06-11 07:30:00,177.9,4.06,-90.1,-371.82
2024-06-11 07:31:00,195.4,110.0,17.5,105.94
2024-06-11 07:32:00,211.8,258.98,16.4,148.98
2024-06-11 07:33:00,97.6,334.27,-114.2,75.29
2024-06-11 07:34:00,81.3,93.92,-16.3,-240.35
2024-06-11 07:35:00,80.4,114.24,-0.9,20.32
2024-06-11 07:36:00,111.4,72.83,31.0,-41.41
2024-06-11 07:37:00,57.8,2.03,-53.6,-70.8
2024-06-11 07:38:00,33.2,81.0,-24.6,78.97
2024-06-11 07:39:00,63.4,28.84,30.2,-52.16
2024-06-11 07:40:00,47.9,26.62,-15.5,-2.22
2024-06-11 07:41:00,50.1,1.37,2.2,-25.25
2024-06-11 07:42:00,60.4,29.46,10.3,28.09
2024-06-11 07:43:00,33.8,100.95,-26.6,71.49
2024-06-11 07:44:00,44.4,1.64,10.6,-99.31
2024-06-11 07:45:00,107.3,257.22,62.9,255.58
2024-06-11 07:46:00,53.3,179.14,-54.0,-78.08
2024-06-11 07:47:00,56.2,82.09,2.9,-97.05
2024-06-11 07:48:00,563.1,3571.16,506.9,3489.07
2024-06-11 07:49:00,159.3,2552.57,-403.8,-1018.59
2024-06-11 07:50:00,195.2,530.95,35.9,-2021.62
2024-06-11 07:51:00,72.2,337.43,-123.0,-193.52
2024-06-11 07:52:00,188.7,98.72,116.5,-238.71
2024-06-11 07:53:00,108.3,198.45,-80.4,99.73
2024-06-11 07:54:00,91.9,83.35,-16.4,-115.1
2024-06-11 07:55:00,100.7,15.82,8.8,-67.53
2024-06-11 07:56:00,177.9,358.0,77.2,342.18
2024-06-11 07:57:00,162.9,296.19,-15.0,-61.81
2024-06-11 07:58:00,243.1,270.9,80.2,-25.29
2024-06-11 07:59:00,111.5,341.67,-131.6,70.77
2024-06-11 08:00:00,96.7,38.09,-14.8,-303.58
2024-06-11 08:01:00,103.1,18.38,6.4,-19.71
2024-06-11 08:02:00,125.2,3.79,22.1,-14.59
2024-06-11 08:03:00,123.7,85.73,-1.5,81.94
2024-06-11 08:04:00,80.3,28.05,-43.4,-57.68
2024-06-11 08:05:00,95.5,90.6,15.2,62.55
2024-06-11 08:06:00,132.1,107.6,36.6,17.0
2024-06-11 08:07:00,58.8,74.74,-73.3,-32.86
2024-06-11 08:08:00,72.2,37.76,13.4,-36.98
2024-06-11 08:09:00,106.9,82.46,34.7,44.7
2024-06-11 08:10:00,141.8,36.05,34.9,-46.41
2024-06-11 08:11:00,79.8,11.8,-62.0,-24.25
2024-06-11 08:12:00,71.3,73.96,-8.5,62.16
2024-06-11 08:13:00,40.8,44.88,-30.5,-29.08
2024-06-11 08:14:00,35.0,2.6,-5.8,-42.28
2024-06-11 08:15:00,128.8,126.23,93.8,123.63
2024-06-11 08:16:00,77.5,84.97,-51.3,-41.26
2024-06-11 08:17:00,70.4,63.99,-7.1,-20.98
2024-06-11 08:18:00,70.3,10.84,-0.1,-53.15
2024-06-11 08:19:00,57.8,73.79,-12.5,62.95
2024-06-11 08:20:00,43.3,13.34,-14.5,-60.45
2024-06-11 08:21:00,62.2,35.8,18.9,22.46
2024-06-11 08:22:00,44.2,61.04,-18.0,25.24
2024-06-11 08:23:00,76.8,213.68,32.6,152.64
2024-06-11 08:24:00,39.9,225.8,-36.9,12.12
2024-06-11 08:25:00,59.2,1.65,19.3,-224.15
2024-06-11 08:26:00,39.7,6.78,-19.5,5.13
2024-06-11 08:27:00,51.9,5.76,12.2,-1.02
2024-06-11 08:28:00,27.3,22.68,-24.6,16.92
2024-06-11 08:29:00,15.9,22.03,-11.4,-0.65
2024-06-11 08:30:00,50.5,79.92,34.6,57.89
2024-06-11 08:31:00,46.4,54.76,-4.1,-25.16
2024-06-11 08:32:00,33.1,36.48,-13.3,-18.28
2024-06-11 08:33:00,39.0,13.0,5.9,-23.48
2024-06-11 08:34:00,25.0,3.68,-14.0,-9.32
2024-06-11 08:35:00,63.0,125.99,38.0,122.31
2024-06-11 08:36:00,74.8,74.72,11.8,-51.27
2024-06-11 08:37:00,57.0,178.72,-17.8,104.0
2024-06-11 08:38:00,36.9,4.3,-20.1,-174.42
2024-06-11 08:39:00,21.2,27.42,-15.7,23.12
2024-06-11 08:40:00,47.1,3.8,25.9,-23.62
2024-06-11 08:41:00,40.9,52.74,-6.2,48.94
2024-06-11 08:42:00,27.1,52.64,-13.8,-0.1
2024-06-11 08:43:00,22.6,13.55,-4.5,-39.09
2024-06-11 08:44:00,45.1,12.17,22.5,-1.38
2024-06-11 08:45:00,43.9,1.03,-1.2,-11.14
2024-06-11 08:46:00,9.9,8.08,-34.0,7.05
2024-06-11 08:47:00,55.9,27.97,46.0,19.89
2024-06-11 08:48:00,36.2,16.87,-19.7,-11.1
2024-06-11 08:49:00,23.6,0.78,-12.6,-16.09
2024-06-11 08:50:00,88.1,69.53,64.5,68.75
2024-06-11 08:51:00,96.8,23.33,8.7,-46.2
2024-06-11 08:52:00,33.4,58.78,-63.4,35.45
2024-06-11 08:53:00,41.3,49.96,7.9,-8.82
2024-06-11 08:54:00,67.1,78.84,25.8,28.88
2024-06-11 08:55:00,18.9,5.64,-48.2,-73.2
2024-06-11 08:56:00,40.6,5.97,21.7,0.33
2024-06-11 08:57:00,282.0,799.16,241.4,793.19
2024-06-11 08:58:00,60.7,631.01,-221.3,-168.15
2024-06-11 08:59:00,48.1,53.12,-12.6,-577.89
2024-06-11 09:00:00,114.0,0.04,65.9,-53.08
2024-06-11 09:01:00,41.1,107.53,-72.9,107.49
2024-06-11 09:02:00,33.4,1.78,-7.7,-105.75
2024-06-11 09:03:00,29.4,21.71,-4.0,19.93
2024-06-11 09:04:00,45.4,6.29,16.0,-15.42
2024-06-11 09:05:00,57.6,0.12,12.2,-6.17
2024-06-11 09:06:00,27.2,1.17,-30.4,1.05
2024-06-11 09:07:00,26.3,10.58,-0.9,9.41
2024-06-11 09:08:00,39.9,12.56,13.6,1.98
2024-06-11 09:09:00,46.2,4.74,6.3,-7.82
2024-06-11 09:10:00,16.4,19.46,-29.8,14.72
2024-06-11 09:11:00,0.1,9.75,-16.3,-9.71
2024-06-11 09:12:00,30.9,18.84,30.8,9.09
2024-06-11 09:13:00,41.6,0.75,10.7,-18.09
2024-06-11 09:14:00,59.1,48.5,17.5,47.75
2024-06-11 09:15:00,36.0,28.22,-23.1,-20.28
2024-06-11 09:16:00,21.5,0.02,-14.5,-28.2
2024-06-11 09:17:00,8.0,34.48,-13.5,34.46
2024-06-11 09:18:00,56.6,30.69,48.6,-3.79
2024-06-11 09:19:00,22.5,26.58,-34.1,-4.11
