timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-12-14 06:58:00,45.0,4.15,0.0,-1.44
2021-12-14 06:59:00,38.5,1.09,-6.5,-3.06
2021-12-14 07:00:00,129.0,48.56,90.5,47.47
2021-12-14 07:01:00,73.0,6.59,-56.0,-41.97
2021-12-14 07:02:00,30.0,33.39,-43.0,26.8
2021-12-14 07:03:00,53.0,28.95,23.0,-4.44
2021-12-14 07:04:00,67.0,9.82,14.0,-19.13
2021-12-14 07:05:00,50.0,24.9,-17.0,15.08
2021-12-14 07:06:00,22.0,5.41,-28.0,-19.49
2021-12-14 07:07:00,61.0,0.5,39.0,-4.91
2021-12-14 07:08:00,15.5,0.26,-45.5,-0.24
2021-12-14 07:09:00,19.0,16.24,3.5,15.98
2021-12-14 07:10:00,3.0,19.42,-16.0,3.18
2021-12-14 07:11:00,47.0,48.01,44.0,28.59
2021-12-14 07:12:00,64.0,18.21,17.0,-29.8
2021-12-14 07:13:00,23.5,25.13,-40.5,6.92
2021-12-14 07:14:00,41.5,1.76,18.0,-23.37
2021-12-14 07:15:00,16.5,7.03,-25.0,5.27
2021-12-14 07:16:00,70.0,19.78,53.5,12.75
2021-12-14 07:17:00,45.5,6.9,-24.5,-12.88
2021-12-14 07:18:00,36.5,28.69,-9.0,21.79
2021-12-14 07:19:00,15.5,1.46,-21.0,-27.23
2021-12-14 07:20:00,53.5,0.95,38.0,-0.51
2021-12-14 07:21:00,67.5,35.45,14.0,34.5
2021-12-14 07:22:00,39.5,6.55,-28.0,-28.9
2021-12-14 07:23:00,76.5,17.25,37.0,10.7
2021-12-14 07:24:00,11.5,44.57,-65.0,27.32
2021-12-14 07:25:00,91.5,32.78,80.0,-11.79
2021-12-14 07:26:00,95.0,20.88,3.5,-11.9
2021-12-14 07:27:00,72.0,32.76,-23.0,11.88
2021-12-14 07:28:00,57.0,5.34,-15.0,-27.42
2021-12-14 07:29:00,13.5,13.86,-43.5,8.52
2021-12-14 07:30:00,54.0,44.04,40.5,30.18
2021-12-14 07:31:00,47.5,46.28,-6.5,2.24
2021-12-14 07:32:00,84.5,5.68,37.0,-40.6
2021-12-14 07:33:00,53.5,5.19,-31.0,-0.49
2021-12-14 07:34:00,20.5,1.76,-33.0,-3.43
2021-12-14 07:35:00,28.0,13.92,7.5,12.16
2021-12-14 07:36:00,38.0,25.97,10.0,12.05
2021-12-14 07:37:00,2.0,18.32,-36.0,-7.65
2021-12-14 07:38:00,53.5,8.7,51.5,-9.62
2021-12-14 07:39:00,59.5,8.04,6.0,-0.66
2021-12-14 07:40:00,11.5,2.74,-48.0,-5.3
2021-12-14 07:41:00,19.0,3.13,7.5,0.39
2021-12-14 07:42:00,37.5,3.27,18.5,0.14
2021-12-14 07:43:00,39.5,14.11,2.0,10.84
2021-12-14 07:44:00,26.0,11.63,-13.5,-2.48
2021-12-14 07:45:00,36.5,6.25,10.5,-5.38
2021-12-14 07:46:00,50.5,12.46,14.0,6.21
2021-12-14 07:47:00,30.5,11.89,-20.0,-0.57
2021-12-14 07:48:00,21.5,18.94,-9.0,7.05
2021-12-14 07:49:00,142.5,24.49,121.0,5.55
2021-12-14 07:50:00,40.0,14.28,-102.5,-10.21
2021-12-14 07:51:00,56.5,6.07,16.5,-8.21
2021-12-14 07:52:00,33.0,4.83,-23.5,-1.24
2021-12-14 07:53:00,28.0,9.55,-5.0,4.72
2021-12-14 07:54:00,28.0,7.33,0.0,-2.22
2021-12-14 07:55:00,58.5,0.28,30.5,-7.05
2021-12-14 07:56:00,80.5,14.48,22.0,14.2
2021-12-14 07:57:00,16.0,15.95,-64.5,1.47
2021-12-14 07:58:00,35.5,13.72,19.5,-2.23
2021-12-14 07:59:00,20.0,14.44,-15.5,0.72
2021-12-14 08:00:00,27.0,10.44,7.0,-4.0
2021-12-14 08:01:00,33.0,4.64,6.0,-5.8
2021-12-14 08:02:00,30.0,0.32,-3.0,-4.32
2021-12-14 08:03:00,33.5,4.93,3.5,4.61
2021-12-14 08:04:00,75.0,20.82,41.5,15.89
2021-12-14 08:05:00,0.5,22.35,-74.5,1.53
2021-12-14 08:06:00,14.5,3.18,14.0,-19.17
2021-12-14 08:07:00,52.5,11.85,38.0,8.67
2021-12-14 08:08:00,21.0,6.26,-31.5,-5.59
2021-12-14 08:09:00,157.0,92.19,136.0,85.93
2021-12-14 08:10:00,35.5,93.18,-121.5,0.99
2021-12-14 08:11:00,43.5,11.63,8.0,-81.55
2021-12-14 08:12:00,67.5,9.38,24.0,-2.25
2021-12-14 08:13:00,19.5,1.59,-48.0,-7.79
2021-12-14 08:14:00,21.5,17.33,2.0,15.74
2021-12-14 08:15:00,75.0,2.26,53.5,-15.07
2021-12-14 08:16:00,25.0,8.41,-50.0,6.15
2021-12-14 08:17:00,6.5,9.59,-18.5,1.18
2021-12-14 08:18:00,26.0,1.31,19.5,-8.28
2021-12-14 08:19:00,38.0,5.69,12.0,4.38
2021-12-14 08:20:00,18.5,15.2,-19.5,9.51
2021-12-14 08:21:00,46.5,17.71,28.0,2.51
2021-12-14 08:22:00,31.0,0.05,-15.5,-17.66
2021-12-14 08:23:00,41.5,0.6,10.5,0.55
2021-12-14 08:24:00,30.0,4.36,-11.5,3.76
2021-12-14 08:25:00,31.0,5.46,1.0,1.1
2021-12-14 08:26:00,66.0,2.18,35.0,-3.28
2021-12-14 08:27:00,39.5,21.4,-26.5,19.22
2021-12-14 08:28:00,25.5,23.7,-14.0,2.3
2021-12-14 08:29:00,48.5,59.71,23.0,36.01
2021-12-14 08:30:00,35.0,55.11,-13.5,-4.6
2021-12-14 08:31:00,41.0,2.66,6.0,-52.45
2021-12-14 08:32:00,63.5,16.66,22.5,14.0
2021-12-14 08:33:00,49.0,12.21,-14.5,-4.45
2021-12-14 08:34:00,32.5,4.29,-16.5,-7.92
2021-12-14 08:35:00,49.5,28.52,17.0,24.23
2021-12-14 08:36:00,19.0,23.91,-30.5,-4.61
2021-12-14 08:37:00,11.5,10.27,-7.5,-13.64
2021-12-14 08:38:00,32.0,30.59,20.5,20.32
2021-12-14 08:39:00,2.0,31.67,-30.0,1.08
2021-12-14 08:40:00,38.5,24.15,36.5,-7.52
2021-12-14 08:41:00,28.0,22.36,-10.5,-1.79
2021-12-14 08:42:00,55.0,23.54,27.0,1.18
2021-12-14 08:43:00,21.0,18.94,-34.0,-4.6
2021-12-14 08:44:00,29.5,3.46,8.5,-15.48
2021-12-14 08:45:00,28.5,8.56,-1.0,5.1
2021-12-14 08:46:00,31.0,1.16,2.5,-7.4
2021-12-14 08:47:00,25.0,0.94,-6.0,-0.22
2021-12-14 08:48:00,47.0,0.7,22.0,-0.24
2021-12-14 08:49:00,28.5,7.22,-18.5,6.52
2021-12-14 08:50:00,16.0,1.26,-12.5,-5.96
2021-12-14 08:51:00,25.5,0.67,9.5,-0.59
2021-12-14 08:52:00,8.0,3.01,-17.5,2.34
2021-12-14 08:53:00,9.0,1.04,1.0,-1.97
2021-12-14 08:54:00,8.0,0.03,-1.0,-1.01
2021-12-14 08:55:00,18.5,4.39,10.5,4.36
2021-12-14 08:56:00,32.5,8.11,14.0,3.72
2021-12-14 08:57:00,20.0,9.1,-12.5,0.99
2021-12-14 08:58:00,7.0,3.35,-13.0,-5.75
2021-12-14 08:59:00,103.0,6.73,96.0,3.38
2021-12-14 09:00:00,25.0,6.21,-78.0,-0.52
2021-12-14 09:01:00,22.5,4.65,-2.5,-1.56
2021-12-14 09:02:00,25.5,1.36,3.0,-3.29
2021-12-14 09:03:00,40.5,0.43,15.0,-0.93
2021-12-14 09:04:00,51.0,18.9,10.5,18.47
2021-12-14 09:05:00,23.5,4.06,-27.5,-14.84
2021-12-14 09:06:00,24.5,0.32,1.0,-3.74
2021-12-14 09:07:00,29.5,4.68,5.0,4.36
2021-12-14 09:08:00,17.0,9.98,-12.5,5.3
2021-12-14 09:09:00,51.0,8.26,34.0,-1.72
2021-12-14 09:10:00,65.0,25.78,14.0,17.52
2021-12-14 09:11:00,23.5,8.82,-41.5,-16.96
2021-12-14 09:12:00,0.5,4.28,-23.0,-4.54
2021-12-14 09:13:00,23.0,16.75,22.5,12.47
2021-12-14 09:14:00,16.0,1.81,-7.0,-14.94
2021-12-14 09:15:00,46.0,18.23,30.0,16.42
2021-12-14 09:16:00,73.5,0.5,27.5,-17.73
2021-12-14 09:17:00,12.5,21.49,-61.0,20.99
2021-12-14 09:18:00,56.0,2.34,43.5,-19.15
2021-12-14 09:19:00,38.0,1.06,-18.0,-1.28
