timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-06-20 06:59:00,74.4,167.92,35.6,146.95
2024-06-20 07:00:00,49.6,171.1,-24.8,3.18
2024-06-20 07:01:00,25.5,11.63,-24.1,-159.47
2024-06-20 07:02:00,140.5,155.54,115.0,143.91
2024-06-20 07:03:00,90.8,34.98,-49.7,-120.56
2024-06-20 07:04:00,74.8,157.02,-16.0,122.04
2024-06-20 07:05:00,85.1,224.27,10.3,67.25
2024-06-20 07:06:00,66.7,43.33,-18.4,-180.94
2024-06-20 07:07:00,62.7,13.85,-4.0,-29.48
2024-06-20 07:08:00,94.9,90.21,32.2,76.36
2024-06-20 07:09:00,47.8,77.31,-47.1,-12.9
2024-06-20 07:10:00,59.7,2.98,11.9,-74.33
2024-06-20 07:11:00,76.4,10.09,16.7,7.11
2024-06-20 07:12:00,39.1,6.93,-37.3,-3.16
2024-06-20 07:13:00,79.9,154.85,40.8,147.92
2024-06-20 07:14:00,37.0,88.28,-42.9,-66.57
2024-06-20 07:15:00,58.8,83.56,21.8,-4.72
2024-06-20 07:16:00,61.8,4.25,3.0,-79.31
2024-06-20 07:17:00,39.1,12.01,-22.7,7.76
2024-06-20 07:18:00,45.1,10.97,6.0,-1.04
2024-06-20 07:19:00,20.0,11.11,-25.1,0.14
2024-06-20 07:20:00,58.1,24.55,38.1,13.44
2024-06-20 07:21:00,43.8,15.6,-14.3,-8.95
2024-06-20 07:22:00,44.3,5.53,0.5,-10.07
2024-06-20 07:23:00,51.8,5.44,7.5,-0.09
2024-06-20 07:24:00,73.6,19.51,21.8,14.07
2024-06-20 07:25:00,55.3,6.17,-18.3,-13.34
2024-06-20 07:26:00,39.5,0.9,-15.8,-5.27
2024-06-20 07:27:00,32.7,34.7,-6.8,33.8
2024-06-20 07:28:00,13.0,0.36,-19.7,-34.34
2024-06-20 07:29:00,20.5,6.89,7.5,6.53
2024-06-20 07:30:00,33.6,0.49,13.1,-6.4
2024-06-20 07:31:00,21.9,1.95,-11.7,1.46
2024-06-20 07:32:00,99.4,90.45,77.5,88.5
2024-06-20 07:33:00,18.2,65.32,-81.2,-25.13
2024-06-20 07:34:00,52.0,30.63,33.8,-34.69
2024-06-20 07:35:00,62.2,48.45,10.2,17.82
2024-06-20 07:36:00,51.1,102.71,-11.1,54.26
2024-06-20 07:37:00,53.9,3.32,2.8,-99.39
2024-06-20 07:38:00,46.7,18.45,-7.2,15.13
2024-06-20 07:39:00,47.2,8.5,0.5,-9.95
2024-06-20 07:40:00,66.9,6.63,19.7,-1.87
2024-06-20 07:41:00,22.6,12.9,-44.3,6.27
2024-06-20 07:42:00,24.1,10.56,1.5,-2.34
2024-06-20 07:43:00,29.2,8.06,5.1,-2.5
2024-06-20 07:44:00,26.4,3.67,-2.8,-4.39
2024-06-20 07:45:00,46.0,14.97,19.6,11.3
2024-06-20 07:46:00,51.7,0.19,5.7,-14.78
2024-06-20 07:47:00,24.4,1.14,-27.3,0.95
2024-06-20 07:48:00,17.0,5.21,-7.4,4.07
2024-06-20 07:49:00,15.3,9.76,-1.7,4.55
2024-06-20 07:50:00,17.9,5.74,2.6,-4.02
2024-06-20 07:51:00,38.0,8.87,20.1,3.13
2024-06-20 07:52:00,61.7,21.38,23.7,12.51
2024-06-20 07:53:00,47.0,31.46,-14.7,10.08
2024-06-20 07:54:00,46.0,5.57,-1.0,-25.89
2024-06-20 07:55:00,32.7,20.19,-13.3,14.62
2024-06-20 07:56:00,27.7,38.29,-5.0,18.1
2024-06-20 07:57:00,42.9,27.59,15.2,-10.7
2024-06-20 07:58:00,23.5,19.29,-19.4,-8.3
2024-06-20 07:59:00,46.6,13.77,23.1,-5.52
2024-06-20 08:00:00,41.0,1.33,-5.6,-12.44
2024-06-20 08:01:00,25.5,23.39,-15.5,22.06
2024-06-20 08:02:00,14.0,0.87,-11.5,-22.52
2024-06-20 08:03:00,35.0,6.81,21.0,5.94
2024-06-20 08:04:00,45.9,17.26,10.9,10.45
2024-06-20 08:05:00,17.5,24.14,-28.4,6.88
2024-06-20 08:06:00,29.2,6.64,11.7,-17.5
2024-06-20 08:07:00,17.0,8.47,-12.2,1.83
2024-06-20 08:08:00,15.7,1.8,-1.3,-6.67
2024-06-20 08:09:00,60.6,7.86,44.9,6.06
2024-06-20 08:10:00,71.8,17.68,11.2,9.82
2024-06-20 08:11:00,59.8,31.35,-12.0,13.67
2024-06-20 08:12:00,9.7,53.38,-50.1,22.03
2024-06-20 08:13:00,63.3,31.18,53.6,-22.2
2024-06-20 08:14:00,22.0,28.9,-41.3,-2.28
2024-06-20 08:15:00,32.1,11.83,10.1,-17.07
2024-06-20 08:16:00,31.9,6.37,-0.2,-5.46
2024-06-20 08:17:00,28.4,6.14,-3.5,-0.23
2024-06-20 08:18:00,45.0,17.43,16.6,11.29
2024-06-20 08:19:00,26.5,17.88,-18.5,0.45
2024-06-20 08:20:00,19.8,1.64,-6.7,-16.24
2024-06-20 08:21:00,12.3,39.9,-7.5,38.26
2024-06-20 08:22:00,18.9,36.56,6.6,-3.34
2024-06-20 08:23:00,22.3,0.14,3.4,-36.42
2024-06-20 08:24:00,4.1,8.88,-18.2,8.74
2024-06-20 08:25:00,16.8,8.36,12.7,-0.52
2024-06-20 08:26:00,19.9,1.55,3.1,-6.81
2024-06-20 08:27:00,16.2,5.25,-3.7,3.7
2024-06-20 08:28:00,34.4,28.64,18.2,23.39
2024-06-20 08:29:00,15.6,18.76,-18.8,-9.88
2024-06-20 08:30:00,31.0,4.71,15.4,-14.05
2024-06-20 08:31:00,19.7,5.15,-11.3,0.44
2024-06-20 08:32:00,7.4,2.55,-12.3,-2.6
2024-06-20 08:33:00,24.0,31.72,16.6,29.17
2024-06-20 08:34:00,18.5,28.54,-5.5,-3.18
2024-06-20 08:35:00,34.3,11.06,15.8,-17.48
2024-06-20 08:36:00,17.6,10.48,-16.7,-0.58
2024-06-20 08:37:00,38.0,16.01,20.4,5.53
2024-06-20 08:38:00,36.8,4.39,-1.2,-11.62
2024-06-20 08:39:00,24.9,1.27,-11.9,-3.12
2024-06-20 08:40:00,25.7,5.22,0.8,3.95
2024-06-20 08:41:00,11.1,15.18,-14.6,9.96
2024-06-20 08:42:00,16.9,1.53,5.8,-13.65
2024-06-20 08:43:00,3.4,3.02,-13.5,1.49
2024-06-20 08:44:00,0.9,1.3,-2.5,-1.72
2024-06-20 08:45:00,28.3,19.49,27.4,18.19
2024-06-20 08:46:00,28.2,5.2,-0.1,-14.29
2024-06-20 08:47:00,15.3,4.27,-12.9,-0.93
2024-06-20 08:48:00,7.4,8.82,-7.9,4.55
2024-06-20 08:49:00,20.5,3.32,13.1,-5.5
2024-06-20 08:50:00,21.7,0.75,1.2,-2.57
2024-06-20 08:51:00,15.0,0.25,-6.7,-0.5
2024-06-20 08:52:00,3.7,1.56,-11.3,1.31
2024-06-20 08:53:00,17.8,2.2,14.1,0.64
2024-06-20 08:54:00,4.3,1.43,-13.5,-0.77
2024-06-20 08:55:00,12.6,1.55,8.3,0.12
2024-06-20 08:56:00,15.2,0.42,2.6,-1.13
2024-06-20 08:57:00,7.0,2.52,-8.2,2.1
2024-06-20 08:58:00,11.7,7.25,4.7,4.73
2024-06-20 08:59:00,0.1,7.92,-11.6,0.67
2024-06-20 09:00:00,36.6,6.23,36.5,-1.69
2024-06-20 09:01:00,14.5,4.19,-22.1,-2.04
2024-06-20 09:02:00,19.1,12.84,4.6,8.65
2024-06-20 09:03:00,36.0,5.92,16.9,-6.92
2024-06-20 09:04:00,26.6,12.8,-9.4,6.88
2024-06-20 09:05:00,36.9,4.47,10.3,-8.33
2024-06-20 09:06:00,26.3,23.97,-10.6,19.5
2024-06-20 09:07:00,2.7,10.59,-23.6,-13.38
2024-06-20 09:08:00,14.2,18.02,11.5,7.43
2024-06-20 09:09:00,11.0,0.39,-3.2,-17.63
2024-06-20 09:10:00,13.8,1.77,2.8,1.38
2024-06-20 09:11:00,3.3,1.54,-10.5,-0.23
2024-06-20 09:12:00,11.7,0.51,8.4,-1.03
2024-06-20 09:13:00,0.5,0.67,-11.2,0.16
2024-06-20 09:14:00,12.1,0.05,11.6,-0.62
2024-06-20 09:15:00,34.5,18.39,22.4,18.34
2024-06-20 09:16:00,33.0,13.77,-1.5,-4.62
2024-06-20 09:17:00,30.0,59.08,-3.0,45.31
2024-06-20 09:18:00,36.3,47.1,6.3,-11.98
2024-06-20 09:19:00,14.8,11.61,-21.5,-35.49
