timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-07-12 06:58:00,3.0,35.62,-26.7,-5.38
2023-07-12 06:59:00,12.9,94.18,9.9,58.56
2023-07-12 07:00:00,8.8,82.76,-4.1,-11.42
2023-07-12 07:01:00,11.5,1.25,2.7,-81.51
2023-07-12 07:02:00,18.0,0.87,6.5,-0.38
2023-07-12 07:03:00,5.1,5.69,-12.9,4.82
2023-07-12 07:04:00,6.7,0.2,1.6,-5.49
2023-07-12 07:05:00,8.5,11.09,1.8,10.89
2023-07-12 07:06:00,11.8,7.67,3.3,-3.42
2023-07-12 07:07:00,5.7,14.08,-6.1,6.41
2023-07-12 07:08:00,11.7,0.29,6.0,-13.79
2023-07-12 07:09:00,1.8,5.82,-9.9,5.53
2023-07-12 07:10:00,10.0,5.99,8.2,0.17
2023-07-12 07:11:00,14.0,1.34,4.0,-4.65
2023-07-12 07:12:00,0.1,7.99,-13.9,6.65
2023-07-12 07:13:00,12.3,20.98,12.2,12.99
2023-07-12 07:14:00,2.7,0.92,-9.6,-20.06
2023-07-12 07:15:00,18.5,25.54,15.8,24.62
2023-07-12 07:16:00,0.1,49.97,-18.4,24.43
2023-07-12 07:17:00,0.1,15.07,0.0,-34.9
2023-07-12 07:18:00,23.0,9.71,22.9,-5.36
2023-07-12 07:19:00,8.3,5.13,-14.7,-4.58
2023-07-12 07:20:00,8.7,12.28,0.4,7.15
2023-07-12 07:21:00,2.9,27.31,-5.8,15.03
2023-07-12 07:22:00,9.6,15.7,6.7,-11.61
2023-07-12 07:23:00,0.1,21.02,-9.5,5.32
2023-07-12 07:24:00,3.0,7.85,2.9,-13.17
2023-07-12 07:25:00,3.6,2.13,0.6,-5.72
2023-07-12 07:26:00,5.1,2.86,1.5,0.73
2023-07-12 07:27:00,2.9,6.11,-2.2,3.25
2023-07-12 07:28:00,0.1,8.32,-2.8,2.21
2023-07-12 07:29:00,0.1,1.48,0.0,-6.84
2023-07-12 07:30:00,2.2,9.03,2.1,7.55
2023-07-12 07:31:00,0.1,6.64,-2.1,-2.39
2023-07-12 07:32:00,0.1,5.24,0.0,-1.4
2023-07-12 07:33:00,1.1,4.5,1.0,-0.74
2023-07-12 07:34:00,0.1,11.7,-1.0,7.2
2023-07-12 07:35:00,5.1,1.47,5.0,-10.23
2023-07-12 07:36:00,0.1,0.44,-5.0,-1.03
2023-07-12 07:37:00,0.1,0.09,0.0,-0.35
2023-07-12 07:38:00,1.6,5.63,1.5,5.54
2023-07-12 07:39:00,0.1,4.32,-1.5,-1.31
2023-07-12 07:40:00,0.1,1.63,0.0,-2.69
2023-07-12 07:41:00,1.6,7.34,1.5,5.71
2023-07-12 07:42:00,0.1,8.09,-1.5,0.75
2023-07-12 07:43:00,3.1,7.37,3.0,-0.72
2023-07-12 07:44:00,2.1,3.61,-1.0,-3.76
2023-07-12 07:45:00,0.1,8.74,-2.0,5.13
2023-07-12 07:46:00,6.1,13.36,6.0,4.62
2023-07-12 07:47:00,4.5,1.4,-1.6,-11.96
2023-07-12 07:48:00,3.6,11.56,-0.9,10.16
2023-07-12 07:49:00,3.4,48.8,-0.2,37.24
2023-07-12 07:50:00,5.0,42.99,1.6,-5.81
2023-07-12 07:51:00,7.8,14.0,2.8,-28.99
2023-07-12 07:52:00,10.7,8.68,2.9,-5.32
2023-07-12 07:53:00,8.0,7.19,-2.7,-1.49
2023-07-12 07:54:00,3.2,34.46,-4.8,27.27
2023-07-12 07:55:00,0.1,0.54,-3.1,-33.92
2023-07-12 07:56:00,0.8,2.0,0.7,1.46
2023-07-12 07:57:00,0.1,4.31,-0.7,2.31
2023-07-12 07:58:00,5.0,10.32,4.9,6.01
2023-07-12 07:59:00,0.5,7.94,-4.5,-2.38
2023-07-12 08:00:00,4.3,15.47,3.8,7.53
2023-07-12 08:01:00,0.9,8.9,-3.4,-6.57
2023-07-12 08:02:00,0.1,1.04,-0.8,-7.86
2023-07-12 08:03:00,41.4,200.83,41.3,199.79
2023-07-12 08:04:00,11.0,121.35,-30.4,-79.48
2023-07-12 08:05:00,5.8,54.7,-5.2,-66.65
2023-07-12 08:06:00,17.8,3.66,12.0,-51.04
2023-07-12 08:07:00,19.0,22.67,1.2,19.01
2023-07-12 08:08:00,11.8,58.34,-7.2,35.67
2023-07-12 08:09:00,21.8,4.59,10.0,-53.75
2023-07-12 08:10:00,6.0,88.86,-15.8,84.27
2023-07-12 08:11:00,3.2,7.65,-2.8,-81.21
2023-07-12 08:12:00,0.1,15.52,-3.1,7.87
2023-07-12 08:13:00,1.0,7.8,0.9,-7.72
2023-07-12 08:14:00,0.6,9.51,-0.4,1.71
2023-07-12 08:15:00,32.0,154.39,31.4,144.88
2023-07-12 08:16:00,45.9,222.51,13.9,68.12
2023-07-12 08:17:00,14.6,311.85,-31.3,89.34
2023-07-12 08:18:00,20.0,19.83,5.4,-292.02
2023-07-12 08:19:00,12.7,21.45,-7.3,1.62
2023-07-12 08:20:00,15.3,11.18,2.6,-10.27
2023-07-12 08:21:00,5.6,56.57,-9.7,45.39
2023-07-12 08:22:00,0.3,4.73,-5.3,-51.84
2023-07-12 08:23:00,0.9,3.26,0.6,-1.47
2023-07-12 08:24:00,0.1,7.31,-0.8,4.05
2023-07-12 08:25:00,17.3,80.71,17.2,73.4
2023-07-12 08:26:00,0.1,80.41,-17.2,-0.3
2023-07-12 08:27:00,2.9,0.48,2.8,-79.93
2023-07-12 08:28:00,8.4,28.07,5.5,27.59
2023-07-12 08:29:00,0.1,26.23,-8.3,-1.84
2023-07-12 08:30:00,3.2,5.17,3.1,-21.06
2023-07-12 08:31:00,6.8,1.32,3.6,-3.85
2023-07-12 08:32:00,0.1,9.06,-6.7,7.74
2023-07-12 08:33:00,0.8,3.95,0.7,-5.11
2023-07-12 08:34:00,2.2,0.46,1.4,-3.49
2023-07-12 08:35:00,0.8,1.15,-1.4,0.69
2023-07-12 08:36:00,0.1,8.42,-0.7,7.27
2023-07-12 08:37:00,7.2,22.92,7.1,14.5
2023-07-12 08:38:00,0.1,22.95,-7.1,0.03
2023-07-12 08:39:00,5.0,14.52,4.9,-8.43
2023-07-12 08:40:00,0.1,15.07,-4.9,0.55
2023-07-12 08:41:00,0.1,2.49,0.0,-12.58
2023-07-12 08:42:00,0.1,2.51,0.0,0.02
2023-07-12 08:43:00,2.6,1.64,2.5,-0.87
2023-07-12 08:44:00,0.6,0.48,-2.0,-1.16
2023-07-12 08:45:00,0.1,1.48,-0.5,1.0
2023-07-12 08:46:00,3.7,22.58,3.6,21.1
2023-07-12 08:47:00,4.3,46.27,0.6,23.69
2023-07-12 08:48:00,0.3,43.86,-4.0,-2.41
2023-07-12 08:49:00,0.1,25.99,-0.2,-17.87
2023-07-12 08:50:00,10.7,24.83,10.6,-1.16
2023-07-12 08:51:00,2.5,2.07,-8.2,-22.76
2023-07-12 08:52:00,1.0,19.25,-1.5,17.18
2023-07-12 08:53:00,10.1,9.12,9.1,-10.13
2023-07-12 08:54:00,5.0,7.22,-5.1,-1.9
2023-07-12 08:55:00,0.1,3.47,-4.9,-3.75
2023-07-12 08:56:00,1.6,24.35,1.5,20.88
2023-07-12 08:57:00,13.3,2.98,11.7,-21.37
2023-07-12 08:58:00,7.4,5.73,-5.9,2.75
2023-07-12 08:59:00,6.4,8.05,-1.0,2.32
2023-07-12 09:00:00,0.1,7.33,-6.3,-0.72
2023-07-12 09:01:00,8.5,1.56,8.4,-5.77
2023-07-12 09:02:00,0.1,19.41,-8.4,17.85
2023-07-12 09:03:00,0.1,0.32,0.0,-19.09
2023-07-12 09:04:00,0.1,1.71,0.0,1.39
2023-07-12 09:05:00,0.1,0.81,0.0,-0.9
2023-07-12 09:06:00,2.3,8.54,2.2,7.73
2023-07-12 09:07:00,0.1,10.26,-2.2,1.72
2023-07-12 09:08:00,0.1,0.56,0.0,-9.7
2023-07-12 09:09:00,1.5,18.6,1.4,18.04
2023-07-12 09:10:00,0.1,18.64,-1.4,0.04
2023-07-12 09:11:00,4.6,21.57,4.5,2.93
2023-07-12 09:12:00,6.5,9.04,1.9,-12.53
2023-07-12 09:13:00,0.3,29.93,-6.2,20.89
2023-07-12 09:14:00,9.3,3.21,9.0,-26.72
2023-07-12 09:15:00,3.6,0.41,-5.7,-2.8
2023-07-12 09:16:00,0.1,7.27,-3.5,6.86
2023-07-12 09:17:00,0.1,12.19,0.0,4.92
2023-07-12 09:18:00,0.2,1.7,0.1,-10.49
2023-07-12 09:19:00,0.1,1.52,-0.1,-0.18
