timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-05-24 06:57:00,40.5,1.09,19.4,-3.46
2024-05-24 06:58:00,20.9,2.74,-19.6,1.65
2024-05-24 06:59:00,28.4,2.02,7.5,-0.72
2024-05-24 07:00:00,67.8,21.08,39.4,19.06
2024-05-24 07:01:00,35.8,0.26,-32.0,-20.82
2024-05-24 07:02:00,57.8,9.4,22.0,9.14
2024-05-24 07:03:00,24.7,0.73,-33.1,-8.67
2024-05-24 07:04:00,42.1,8.81,17.4,8.08
2024-05-24 07:05:00,29.1,17.56,-13.0,8.75
2024-05-24 07:06:00,21.9,9.98,-7.2,-7.58
2024-05-24 07:07:00,28.9,7.32,7.0,-2.66
2024-05-24 07:08:00,40.2,1.85,11.3,-5.47
2024-05-24 07:09:00,55.9,0.93,15.7,-0.92
2024-05-24 07:10:00,37.7,2.37,-18.2,1.44
2024-05-24 07:11:00,54.8,3.34,17.1,0.97
2024-05-24 07:12:00,82.9,0.78,28.1,-2.56
2024-05-24 07:13:00,38.9,10.23,-44.0,9.45
2024-05-24 07:14:00,24.3,2.04,-14.6,-8.19
2024-05-24 07:15:00,40.7,0.53,16.4,-1.51
2024-05-24 07:16:00,48.0,4.94,7.3,4.41
2024-05-24 07:17:00,33.8,17.32,-14.2,12.38
2024-05-24 07:18:00,54.7,20.26,20.9,2.94
2024-05-24 07:19:00,18.4,3.4,-36.3,-16.86
2024-05-24 07:20:00,27.4,1.81,9.0,-1.59
2024-05-24 07:21:00,35.3,1.97,7.9,0.16
2024-05-24 07:22:00,21.1,0.73,-14.2,-1.24
2024-05-24 07:23:00,11.1,0.12,-10.0,-0.61
2024-05-24 07:24:00,59.9,8.03,48.8,7.91
2024-05-24 07:25:00,35.6,5.84,-24.3,-2.19
2024-05-24 07:26:00,14.0,3.69,-21.6,-2.15
2024-05-24 07:27:00,25.1,0.31,11.1,-3.38
2024-05-24 07:28:00,25.1,5.64,0.0,5.33
2024-05-24 07:29:00,36.5,4.12,11.4,-1.52
2024-05-24 07:30:00,26.0,8.6,-10.5,4.48
2024-05-24 07:31:00,11.4,5.84,-14.6,-2.76
2024-05-24 07:32:00,41.1,5.93,29.7,0.09
2024-05-24 07:33:00,36.4,6.21,-4.7,0.28
2024-05-24 07:34:00,45.0,0.25,8.6,-5.96
2024-05-24 07:35:00,39.7,1.81,-5.3,1.56
2024-05-24 07:36:00,17.8,8.07,-21.9,6.26
2024-05-24 07:37:00,12.2,8.43,-5.6,0.36
2024-05-24 07:38:00,34.9,1.87,22.7,-6.56
2024-05-24 07:39:00,23.6,3.45,-11.3,1.58
2024-05-24 07:40:00,6.9,1.08,-16.7,-2.37
2024-05-24 07:41:00,23.8,5.43,16.9,4.35
2024-05-24 07:42:00,52.2,14.92,28.4,9.49
2024-05-24 07:43:00,5.7,22.39,-46.5,7.47
2024-05-24 07:44:00,40.6,4.41,34.9,-17.98
2024-05-24 07:45:00,32.5,0.18,-8.1,-4.23
2024-05-24 07:46:00,23.4,1.01,-9.1,0.83
2024-05-24 07:47:00,32.9,0.44,9.5,-0.57
2024-05-24 07:48:00,10.0,2.35,-22.9,1.91
2024-05-24 07:49:00,10.7,2.09,0.7,-0.26
2024-05-24 07:50:00,39.9,8.15,29.2,6.06
2024-05-24 07:51:00,21.3,3.04,-18.6,-5.11
2024-05-24 07:52:00,21.0,7.4,-0.3,4.36
2024-05-24 07:53:00,35.0,1.83,14.0,-5.57
2024-05-24 07:54:00,6.1,5.02,-28.9,3.19
2024-05-24 07:55:00,9.2,0.55,3.1,-4.47
2024-05-24 07:56:00,16.5,2.18,7.3,1.63
2024-05-24 07:57:00,86.2,41.04,69.7,38.86
2024-05-24 07:58:00,64.1,32.19,-22.1,-8.85
2024-05-24 07:59:00,19.9,5.75,-44.2,-26.44
2024-05-24 08:00:00,57.5,4.64,37.6,-1.11
2024-05-24 08:01:00,40.4,12.33,-17.1,7.69
2024-05-24 08:02:00,54.9,6.15,14.5,-6.18
2024-05-24 08:03:00,35.3,0.34,-19.6,-5.81
2024-05-24 08:04:00,43.0,2.33,7.7,1.99
2024-05-24 08:05:00,31.2,7.67,-11.8,5.34
2024-05-24 08:06:00,43.4,33.72,12.2,26.05
2024-05-24 08:07:00,55.8,42.03,12.4,8.31
2024-05-24 08:08:00,35.3,66.74,-20.5,24.71
2024-05-24 08:09:00,25.1,12.7,-10.2,-54.04
2024-05-24 08:10:00,26.0,1.73,0.9,-10.97
2024-05-24 08:11:00,25.3,1.49,-0.7,-0.24
2024-05-24 08:12:00,40.1,8.14,14.8,6.65
2024-05-24 08:13:00,31.1,9.08,-9.0,0.94
2024-05-24 08:14:00,20.4,0.99,-10.7,-8.09
2024-05-24 08:15:00,36.3,6.52,15.9,5.53
2024-05-24 08:16:00,38.4,2.76,2.1,-3.76
2024-05-24 08:17:00,48.8,1.73,10.4,-1.03
2024-05-24 08:18:00,11.9,7.77,-36.9,6.04
2024-05-24 08:19:00,28.1,2.02,16.2,-5.75
2024-05-24 08:20:00,26.1,11.48,-2.0,9.46
2024-05-24 08:21:00,65.1,28.25,39.0,16.77
2024-05-24 08:22:00,52.9,36.39,-12.2,8.14
2024-05-24 08:23:00,43.3,43.67,-9.6,7.28
2024-05-24 08:24:00,16.6,26.56,-26.7,-17.11
2024-05-24 08:25:00,26.7,22.89,10.1,-3.67
2024-05-24 08:26:00,70.9,122.19,44.2,99.3
2024-05-24 08:27:00,54.4,113.48,-16.5,-8.71
2024-05-24 08:28:00,61.6,3.63,7.2,-109.85
2024-05-24 08:29:00,31.0,14.11,-30.6,10.48
2024-05-24 08:30:00,39.4,17.8,8.4,3.69
2024-05-24 08:31:00,66.5,5.4,27.1,-12.4
2024-05-24 08:32:00,58.7,43.41,-7.8,38.01
2024-05-24 08:33:00,82.7,191.41,24.0,148.0
2024-05-24 08:34:00,76.3,164.8,-6.4,-26.61
2024-05-24 08:35:00,21.7,40.27,-54.6,-124.53
2024-05-24 08:36:00,33.7,25.66,12.0,-14.61
2024-05-24 08:37:00,89.8,42.56,56.1,16.9
2024-05-24 08:38:00,27.5,72.77,-62.3,30.21
2024-05-24 08:39:00,44.0,3.42,16.5,-69.35
2024-05-24 08:40:00,25.3,24.45,-18.7,21.03
2024-05-24 08:41:00,40.5,2.84,15.2,-21.61
2024-05-24 08:42:00,21.0,7.19,-19.5,4.35
2024-05-24 08:43:00,24.1,22.91,3.1,15.72
2024-05-24 08:44:00,29.7,32.05,5.6,9.14
2024-05-24 08:45:00,64.0,4.08,34.3,-27.97
2024-05-24 08:46:00,56.3,11.19,-7.7,7.11
2024-05-24 08:47:00,27.7,5.6,-28.6,-5.59
2024-05-24 08:48:00,2.8,2.73,-24.9,-2.87
2024-05-24 08:49:00,57.2,1.48,54.4,-1.25
2024-05-24 08:50:00,50.1,15.34,-7.1,13.86
2024-05-24 08:51:00,30.4,0.22,-19.7,-15.12
2024-05-24 08:52:00,16.1,14.29,-14.3,14.07
2024-05-24 08:53:00,44.4,2.85,28.3,-11.44
2024-05-24 08:54:00,22.2,2.56,-22.2,-0.29
2024-05-24 08:55:00,27.3,9.68,5.1,7.12
2024-05-24 08:56:00,44.0,21.19,16.7,11.51
2024-05-24 08:57:00,28.9,18.98,-15.1,-2.21
2024-05-24 08:58:00,15.1,2.54,-13.8,-16.44
2024-05-24 08:59:00,12.2,4.5,-2.9,1.96
2024-05-24 09:00:00,4.8,6.58,-7.4,2.08
2024-05-24 09:01:00,49.9,134.66,45.1,128.08
2024-05-24 09:02:00,30.8,112.98,-19.1,-21.68
2024-05-24 09:03:00,1.1,13.93,-29.7,-99.05
2024-05-24 09:04:00,28.3,1.41,27.2,-12.52
2024-05-24 09:05:00,73.1,98.82,44.8,97.41
2024-05-24 09:06:00,76.1,50.74,3.0,-48.08
2024-05-24 09:07:00,79.2,52.05,3.1,1.31
2024-05-24 09:08:00,42.5,94.13,-36.7,42.08
2024-05-24 09:09:00,34.6,7.08,-7.9,-87.05
2024-05-24 09:10:00,8.9,2.1,-25.7,-4.98
2024-05-24 09:11:00,28.7,4.1,19.8,2.0
2024-05-24 09:12:00,24.6,7.51,-4.1,3.41
2024-05-24 09:13:00,12.0,11.65,-12.6,4.14
2024-05-24 09:14:00,29.0,3.6,17.0,-8.05
2024-05-24 09:15:00,48.1,20.01,19.1,16.41
2024-05-24 09:16:00,27.5,8.65,-20.6,-11.36
2024-05-24 09:17:00,17.7,7.21,-9.8,-1.44
2024-05-24 09:18:00,101.4,156.62,83.7,149.41
2024-05-24 09:19:00,47.3,47.99,-54.1,-108.63
