timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-06-22 06:53:00,25.1,75.55,4.4,28.35
2023-06-22 06:54:00,16.7,92.66,-8.4,17.11
2023-06-22 06:55:00,21.9,10.32,5.2,-82.34
2023-06-22 06:56:00,0.7,27.19,-21.2,16.87
2023-06-22 06:57:00,0.1,6.06,-0.6,-21.13
2023-06-22 06:58:00,1.3,43.67,1.2,37.61
2023-06-22 06:59:00,55.5,89.77,54.2,46.1
2023-06-22 07:00:00,63.0,39.44,7.5,-50.33
2023-06-22 07:01:00,31.1,133.03,-31.9,93.59
2023-06-22 07:02:00,23.4,13.74,-7.7,-119.29
2023-06-22 07:03:00,16.7,24.91,-6.7,11.17
2023-06-22 07:04:00,4.6,58.74,-12.1,33.83
2023-06-22 07:05:00,0.2,10.32,-4.4,-48.42
2023-06-22 07:06:00,41.0,56.57,40.8,46.25
2023-06-22 07:07:00,19.7,57.91,-21.3,1.34
2023-06-22 07:08:00,12.1,37.71,-7.6,-20.2
2023-06-22 07:09:00,8.7,9.16,-3.4,-28.55
2023-06-22 07:10:00,7.4,16.02,-1.3,6.86
2023-06-22 07:11:00,8.2,22.3,0.8,6.28
2023-06-22 07:12:00,9.2,26.96,1.0,4.66
2023-06-22 07:13:00,0.6,25.99,-8.6,-0.97
2023-06-22 07:14:00,4.6,0.34,4.0,-25.65
2023-06-22 07:15:00,4.4,18.15,-0.2,17.81
2023-06-22 07:16:00,19.1,20.39,14.7,2.24
2023-06-22 07:17:00,4.6,7.02,-14.5,-13.37
2023-06-22 07:18:00,25.8,17.88,21.2,10.86
2023-06-22 07:19:00,24.4,2.68,-1.4,-15.2
2023-06-22 07:20:00,4.7,27.23,-19.7,24.55
2023-06-22 07:21:00,10.3,24.06,5.6,-3.17
2023-06-22 07:22:00,11.3,13.91,1.0,-10.15
2023-06-22 07:23:00,2.4,6.61,-8.9,-7.3
2023-06-22 07:24:00,9.5,17.34,7.1,10.73
2023-06-22 07:25:00,13.0,29.84,3.5,12.5
2023-06-22 07:26:00,9.3,49.05,-3.7,19.21
2023-06-22 07:27:00,9.0,15.0,-0.3,-34.05
2023-06-22 07:28:00,8.2,17.06,-0.8,2.06
2023-06-22 07:29:00,10.0,1.81,1.8,-15.25
2023-06-22 07:30:00,14.1,7.71,4.1,5.9
2023-06-22 07:31:00,5.5,10.17,-8.6,2.46
2023-06-22 07:32:00,1.1,10.76,-4.4,0.59
2023-06-22 07:33:00,28.3,103.93,27.2,93.17
2023-06-22 07:34:00,2.4,93.57,-25.9,-10.36
2023-06-22 07:35:00,16.3,2.39,13.9,-91.18
2023-06-22 07:36:00,22.6,37.3,6.3,34.91
2023-06-22 07:37:00,13.3,11.71,-9.3,-25.59
2023-06-22 07:38:00,8.1,10.4,-5.2,-1.31
2023-06-22 07:39:00,18.1,22.59,10.0,12.19
2023-06-22 07:40:00,11.8,13.08,-6.3,-9.51
2023-06-22 07:41:00,41.5,204.54,29.7,191.46
2023-06-22 07:42:00,24.8,242.57,-16.7,38.03
2023-06-22 07:43:00,3.5,5.68,-21.3,-236.89
2023-06-22 07:44:00,32.9,38.57,29.4,32.89
2023-06-22 07:45:00,9.0,15.05,-23.9,-23.52
2023-06-22 07:46:00,27.1,153.51,18.1,138.46
2023-06-22 07:47:00,35.4,3.71,8.3,-149.8
2023-06-22 07:48:00,11.3,90.06,-24.1,86.35
2023-06-22 07:49:00,14.0,144.68,2.7,54.62
2023-06-22 07:50:00,11.0,1.58,-3.0,-143.1
2023-06-22 07:51:00,45.0,68.76,34.0,67.18
2023-06-22 07:52:00,29.4,53.74,-15.6,-15.02
2023-06-22 07:53:00,10.5,93.85,-18.9,40.11
2023-06-22 07:54:00,50.5,71.86,40.0,-21.99
2023-06-22 07:55:00,37.8,53.29,-12.7,-18.57
2023-06-22 07:56:00,51.5,372.3,13.7,319.01
2023-06-22 07:57:00,25.5,419.86,-26.0,47.56
2023-06-22 07:58:00,16.5,22.77,-9.0,-397.09
2023-06-22 07:59:00,23.2,88.5,6.7,65.73
2023-06-22 08:00:00,23.0,61.8,-0.2,-26.7
2023-06-22 08:01:00,6.9,75.72,-16.1,13.92
2023-06-22 08:02:00,20.1,35.49,13.2,-40.23
2023-06-22 08:03:00,40.9,69.58,20.8,34.09
2023-06-22 08:04:00,82.3,517.45,41.4,447.87
2023-06-22 08:05:00,50.6,469.97,-31.7,-47.48
2023-06-22 08:06:00,23.1,103.75,-27.5,-366.22
2023-06-22 08:07:00,30.3,16.7,7.2,-87.05
2023-06-22 08:08:00,19.2,32.1,-11.1,15.4
2023-06-22 08:09:00,12.3,76.16,-6.9,44.06
2023-06-22 08:10:00,11.7,7.87,-0.6,-68.29
2023-06-22 08:11:00,9.3,22.32,-2.4,14.45
2023-06-22 08:12:00,34.5,35.41,25.2,13.09
2023-06-22 08:13:00,55.7,304.71,21.2,269.3
2023-06-22 08:14:00,35.0,245.85,-20.7,-58.86
2023-06-22 08:15:00,48.7,227.28,13.7,-18.57
2023-06-22 08:16:00,38.1,197.83,-10.6,-29.45
2023-06-22 08:17:00,20.6,71.83,-17.5,-126.0
2023-06-22 08:18:00,71.8,635.91,51.2,564.08
2023-06-22 08:19:00,47.9,313.73,-23.9,-322.18
2023-06-22 08:20:00,100.7,72.44,52.8,-241.29
2023-06-22 08:21:00,25.9,277.81,-74.8,205.37
2023-06-22 08:22:00,35.0,186.49,9.1,-91.32
2023-06-22 08:23:00,27.3,306.44,-7.7,119.95
2023-06-22 08:24:00,21.7,41.51,-5.6,-264.93
2023-06-22 08:25:00,29.6,105.2,7.9,63.69
2023-06-22 08:26:00,17.1,116.09,-12.5,10.89
2023-06-22 08:27:00,65.2,179.32,48.1,63.23
2023-06-22 08:28:00,35.0,13.71,-30.2,-165.61
2023-06-22 08:29:00,12.5,154.95,-22.5,141.24
2023-06-22 08:30:00,23.7,76.35,11.2,-78.6
2023-06-22 08:31:00,49.3,11.66,25.6,-64.69
2023-06-22 08:32:00,32.6,66.93,-16.7,55.27
2023-06-22 08:33:00,26.8,96.89,-5.8,29.96
2023-06-22 08:34:00,16.2,17.91,-10.6,-78.98
2023-06-22 08:35:00,16.0,35.26,-0.2,17.35
2023-06-22 08:36:00,35.6,10.6,19.6,-24.66
2023-06-22 08:37:00,29.0,72.72,-6.6,62.12
2023-06-22 08:38:00,8.4,97.72,-20.6,25.0
2023-06-22 08:39:00,10.5,20.09,2.1,-77.63
2023-06-22 08:40:00,10.5,11.81,0.0,-8.28
2023-06-22 08:41:00,49.8,99.95,39.3,88.14
2023-06-22 08:42:00,23.4,53.03,-26.4,-46.92
2023-06-22 08:43:00,14.8,55.56,-8.6,2.53
2023-06-22 08:44:00,5.7,15.21,-9.1,-40.35
2023-06-22 08:45:00,37.3,59.04,31.6,43.83
2023-06-22 08:46:00,13.1,30.3,-24.2,-28.74
2023-06-22 08:47:00,20.6,92.18,7.5,61.88
2023-06-22 08:48:00,22.7,39.21,2.1,-52.97
2023-06-22 08:49:00,22.1,36.08,-0.6,-3.13
2023-06-22 08:50:00,19.5,105.8,-2.6,69.72
2023-06-22 08:51:00,1.7,28.3,-17.8,-77.5
2023-06-22 08:52:00,9.2,26.56,7.5,-1.74
2023-06-22 08:53:00,35.3,120.87,26.1,94.31
2023-06-22 08:54:00,20.0,53.64,-15.3,-67.23
2023-06-22 08:55:00,12.9,44.54,-7.1,-9.1
2023-06-22 08:56:00,20.5,71.06,7.6,26.52
2023-06-22 08:57:00,12.1,9.78,-8.4,-61.28
2023-06-22 08:58:00,29.5,27.57,17.4,17.79
2023-06-22 08:59:00,22.4,34.53,-7.1,6.96
2023-06-22 09:00:00,4.9,74.61,-17.5,40.08
2023-06-22 09:01:00,19.4,32.35,14.5,-42.26
2023-06-22 09:02:00,36.4,38.86,17.0,6.51
2023-06-22 09:03:00,14.4,6.27,-22.0,-32.59
2023-06-22 09:04:00,14.1,19.64,-0.3,13.37
2023-06-22 09:05:00,5.7,15.32,-8.4,-4.32
2023-06-22 09:06:00,12.9,11.69,7.2,-3.63
2023-06-22 09:07:00,7.1,25.47,-5.8,13.78
2023-06-22 09:08:00,13.3,7.92,6.2,-17.55
2023-06-22 09:09:00,21.1,15.07,7.8,7.15
2023-06-22 09:10:00,19.1,26.77,-2.0,11.7
2023-06-22 09:11:00,10.4,19.03,-8.7,-7.74
2023-06-22 09:12:00,25.2,5.63,14.8,-13.4
2023-06-22 09:13:00,2.3,38.87,-22.9,33.24
2023-06-22 09:14:00,15.2,18.96,12.9,-19.91
2023-06-22 09:15:00,32.2,196.68,17.0,177.72
2023-06-22 09:16:00,7.6,205.51,-24.6,8.83
2023-06-22 09:17:00,0.1,7.47,-7.5,-198.04
2023-06-22 09:18:00,11.8,65.64,11.7,58.17
2023-06-22 09:19:00,5.4,39.5,-6.4,-26.14
