timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-07-14 07:09:00,2.5,2.67,2.0,0.35
2020-07-14 07:10:00,0.5,1.8,-2.0,-0.87
2020-07-14 07:11:00,0.5,0.42,0.0,-1.38
2020-07-14 07:12:00,0.5,0.86,0.0,0.44
2020-07-14 07:13:00,0.5,0.87,0.0,0.01
2020-07-14 07:14:00,0.5,0.54,0.0,-0.33
2020-07-14 07:15:00,1.0,1.58,0.5,1.04
2020-07-14 07:16:00,1.0,0.7,0.0,-0.88
2020-07-14 07:17:00,1.0,3.33,0.0,2.63
2020-07-14 07:18:00,1.0,4.7,0.0,1.37
2020-07-14 07:19:00,0.0,0.18,-1.0,-4.52
2020-07-14 07:20:00,0.5,2.82,0.5,2.64
2020-07-14 07:21:00,0.5,2.89,0.0,0.07
2020-07-14 07:22:00,0.5,0.11,0.0,-2.78
2020-07-14 07:23:00,3.0,6.34,2.5,6.23
2020-07-14 07:24:00,0.5,6.34,-2.5,0.0
2020-07-14 07:25:00,0.5,0.02,0.0,-6.32
2020-07-14 07:26:00,0.5,0.03,0.0,0.01
2020-07-14 07:27:00,0.5,0.0,0.0,-0.03
2020-07-14 07:28:00,0.0,0.0,-0.5,0.0
2020-07-14 07:29:00,0.0,0.0,0.0,0.0
2020-07-14 07:30:00,0.5,0.3,0.5,0.3
2020-07-14 07:31:00,0.5,0.1,0.0,-0.2
2020-07-14 07:32:00,0.0,0.2,-0.5,0.1
2020-07-14 07:33:00,1.0,0.01,1.0,-0.19
2020-07-14 07:34:00,1.5,0.33,0.5,0.32
2020-07-14 07:35:00,0.5,0.32,-1.0,-0.01
2020-07-14 07:36:00,0.5,0.01,0.0,-0.31
2020-07-14 07:37:00,0.5,1.59,0.0,1.58
2020-07-14 07:38:00,0.0,2.37,-0.5,0.78
2020-07-14 07:39:00,0.0,2.64,0.0,0.27
2020-07-14 07:40:00,0.5,1.32,0.5,-1.32
2020-07-14 07:41:00,0.5,3.0,0.0,1.68
2020-07-14 07:42:00,0.5,2.99,0.0,-0.01
2020-07-14 07:43:00,3.0,33.36,2.5,30.37
2020-07-14 07:44:00,0.5,23.93,-2.5,-9.43
2020-07-14 07:45:00,0.5,4.94,0.0,-18.99
2020-07-14 07:46:00,0.5,4.1,0.0,-0.84
2020-07-14 07:47:00,0.0,8.61,-0.5,4.51
2020-07-14 07:48:00,0.0,0.11,0.0,-8.5
2020-07-14 07:49:00,2.5,2.63,2.5,2.52
2020-07-14 07:50:00,1.0,0.56,-1.5,-2.07
2020-07-14 07:51:00,0.5,2.2,-0.5,1.64
2020-07-14 07:52:00,0.5,4.14,0.0,1.94
2020-07-14 07:53:00,0.5,3.41,0.0,-0.73
2020-07-14 07:54:00,0.5,1.63,0.0,-1.78
2020-07-14 07:55:00,0.5,0.2,0.0,-1.43
2020-07-14 07:56:00,0.0,0.0,-0.5,-0.2
2020-07-14 07:57:00,0.0,0.0,0.0,0.0
2020-07-14 07:58:00,0.5,0.0,0.5,0.0
2020-07-14 07:59:00,0.0,0.0,-0.5,0.0
2020-07-14 08:00:00,0.5,0.24,0.5,0.24
2020-07-14 08:01:00,1.5,1.37,1.0,1.13
2020-07-14 08:02:00,1.5,0.92,0.0,-0.45
2020-07-14 08:03:00,1.0,1.87,-0.5,0.95
2020-07-14 08:04:00,0.5,1.77,-0.5,-0.1
2020-07-14 08:05:00,1.0,8.91,0.5,7.14
2020-07-14 08:06:00,7.0,5.66,6.0,-3.25
2020-07-14 08:07:00,2.0,1.05,-5.0,-4.61
2020-07-14 08:08:00,0.5,3.44,-1.5,2.39
2020-07-14 08:09:00,1.0,1.15,0.5,-2.29
2020-07-14 08:10:00,0.5,2.33,-0.5,1.18
2020-07-14 08:11:00,1.0,0.0,0.5,-2.33
2020-07-14 08:12:00,1.0,3.6,0.0,3.6
2020-07-14 08:13:00,0.5,3.6,-0.5,0.0
2020-07-14 08:14:00,0.5,0.0,0.0,-3.6
2020-07-14 08:15:00,0.5,0.0,0.0,0.0
2020-07-14 08:16:00,0.5,0.0,0.0,0.0
2020-07-14 08:17:00,0.5,0.0,0.0,0.0
2020-07-14 08:18:00,0.5,1.0,0.0,1.0
2020-07-14 08:19:00,3.0,3.22,2.5,2.22
2020-07-14 08:20:00,2.0,2.57,-1.0,-0.65
2020-07-14 08:21:00,0.5,1.02,-1.5,-1.55
2020-07-14 08:22:00,0.5,0.62,0.0,-0.4
2020-07-14 08:23:00,0.5,0.0,0.0,-0.62
2020-07-14 08:24:00,0.5,0.0,0.0,0.0
2020-07-14 08:25:00,0.5,0.0,0.0,0.0
2020-07-14 08:26:00,0.5,0.0,0.0,0.0
2020-07-14 08:27:00,0.5,0.18,0.0,0.18
2020-07-14 08:28:00,0.0,0.18,-0.5,0.0
2020-07-14 08:29:00,0.5,0.1,0.5,-0.08
2020-07-14 08:30:00,0.5,6.03,0.0,5.93
2020-07-14 08:31:00,0.5,6.1,0.0,0.07
2020-07-14 08:32:00,0.5,0.06,0.0,-6.04
2020-07-14 08:33:00,0.5,0.1,0.0,0.04
2020-07-14 08:34:00,0.5,0.0,0.0,-0.1
2020-07-14 08:35:00,3.5,5.89,3.0,5.89
2020-07-14 08:36:00,0.5,5.89,-3.0,0.0
2020-07-14 08:37:00,0.5,1.85,0.0,-4.04
2020-07-14 08:38:00,0.0,0.64,-0.5,-1.21
2020-07-14 08:39:00,0.0,0.57,0.0,-0.07
2020-07-14 08:40:00,0.5,1.36,0.5,0.79
2020-07-14 08:41:00,0.5,9.9,0.0,8.54
2020-07-14 08:42:00,1.0,11.64,0.5,1.74
2020-07-14 08:43:00,2.0,3.28,1.0,-8.36
2020-07-14 08:44:00,0.5,3.26,-1.5,-0.02
2020-07-14 08:45:00,1.0,0.23,0.5,-3.03
2020-07-14 08:46:00,0.5,3.28,-0.5,3.05
2020-07-14 08:47:00,0.0,1.91,-0.5,-1.37
2020-07-14 08:48:00,0.0,1.84,0.0,-0.07
2020-07-14 08:49:00,0.5,1.25,0.5,-0.59
2020-07-14 08:50:00,0.5,1.24,0.0,-0.01
2020-07-14 08:51:00,0.5,0.0,0.0,-1.24
2020-07-14 08:52:00,0.5,0.0,0.0,0.0
2020-07-14 08:53:00,0.5,0.2,0.0,0.2
2020-07-14 08:54:00,1.0,1.19,0.5,0.99
2020-07-14 08:55:00,1.5,6.26,0.5,5.07
2020-07-14 08:56:00,0.5,7.65,-1.0,1.39
2020-07-14 08:57:00,0.5,0.19,0.0,-7.46
2020-07-14 08:58:00,0.5,0.19,0.0,0.0
2020-07-14 08:59:00,0.5,0.08,0.0,-0.11
2020-07-14 09:00:00,0.5,0.08,0.0,0.0
2020-07-14 09:01:00,0.5,0.0,0.0,-0.08
2020-07-14 09:02:00,0.0,0.0,-0.5,0.0
2020-07-14 09:03:00,0.0,0.1,0.0,0.1
2020-07-14 09:04:00,0.5,5.42,0.5,5.32
2020-07-14 09:05:00,0.5,5.14,0.0,-0.28
2020-07-14 09:06:00,0.5,0.18,0.0,-4.96
2020-07-14 09:07:00,0.0,30.02,-0.5,29.84
2020-07-14 09:08:00,0.5,26.92,0.5,-3.1
2020-07-14 09:09:00,0.5,3.3,0.0,-23.62
2020-07-14 09:10:00,0.5,0.0,0.0,-3.3
2020-07-14 09:11:00,0.5,0.0,0.0,0.0
2020-07-14 09:12:00,2.0,6.43,1.5,6.43
2020-07-14 09:13:00,0.5,1.59,-1.5,-4.84
2020-07-14 09:14:00,1.5,1.62,1.0,0.03
2020-07-14 09:15:00,0.5,6.15,-1.0,4.53
2020-07-14 09:16:00,1.0,0.19,0.5,-5.96
2020-07-14 09:17:00,0.5,0.01,-0.5,-0.18
2020-07-14 09:18:00,0.5,0.07,0.0,0.06
2020-07-14 09:19:00,0.0,0.42,-0.5,0.35
