timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-05-31 06:57:00,3.0,21.48,-17.0,-14.61
2022-05-31 06:58:00,11.5,15.65,8.5,-5.83
2022-05-31 06:59:00,0.5,0.14,-11.0,-15.51
2022-05-31 07:00:00,72.5,154.29,72.0,154.15
2022-05-31 07:01:00,23.5,135.52,-49.0,-18.77
2022-05-31 07:02:00,6.0,15.11,-17.5,-120.41
2022-05-31 07:03:00,0.5,2.28,-5.5,-12.83
2022-05-31 07:04:00,7.0,18.46,6.5,16.18
2022-05-31 07:05:00,21.0,3.98,14.0,-14.48
2022-05-31 07:06:00,36.5,30.11,15.5,26.13
2022-05-31 07:07:00,52.0,174.53,15.5,144.42
2022-05-31 07:08:00,21.5,132.82,-30.5,-41.71
2022-05-31 07:09:00,32.5,46.48,11.0,-86.34
2022-05-31 07:10:00,15.0,29.92,-17.5,-16.56
2022-05-31 07:11:00,9.0,2.38,-6.0,-27.54
2022-05-31 07:12:00,7.0,4.9,-2.0,2.52
2022-05-31 07:13:00,9.0,53.77,2.0,48.87
2022-05-31 07:14:00,27.5,52.6,18.5,-1.17
2022-05-31 07:15:00,22.5,2.54,-5.0,-50.06
2022-05-31 07:16:00,35.5,25.8,13.0,23.26
2022-05-31 07:17:00,21.5,25.57,-14.0,-0.23
2022-05-31 07:18:00,11.5,8.14,-10.0,-17.43
2022-05-31 07:19:00,11.5,1.08,0.0,-7.06
2022-05-31 07:20:00,20.0,0.3,8.5,-0.78
2022-05-31 07:21:00,6.5,9.88,-13.5,9.58
2022-05-31 07:22:00,10.0,2.12,3.5,-7.76
2022-05-31 07:23:00,7.0,16.95,-3.0,14.83
2022-05-31 07:24:00,10.0,7.93,3.0,-9.02
2022-05-31 07:25:00,10.0,29.44,0.0,21.51
2022-05-31 07:26:00,0.5,16.25,-9.5,-13.19
2022-05-31 07:27:00,7.5,14.1,7.0,-2.15
2022-05-31 07:28:00,3.5,33.98,-4.0,19.88
2022-05-31 07:29:00,7.5,5.67,4.0,-28.31
2022-05-31 07:30:00,8.0,0.64,0.5,-5.03
2022-05-31 07:31:00,7.0,6.08,-1.0,5.44
2022-05-31 07:32:00,0.5,3.76,-6.5,-2.32
2022-05-31 07:33:00,16.5,19.97,16.0,16.21
2022-05-31 07:34:00,24.0,10.39,7.5,-9.58
2022-05-31 07:35:00,17.5,4.03,-6.5,-6.36
2022-05-31 07:36:00,23.5,2.86,6.0,-1.17
2022-05-31 07:37:00,37.0,15.32,13.5,12.46
2022-05-31 07:38:00,12.0,18.54,-25.0,3.22
2022-05-31 07:39:00,16.0,11.45,4.0,-7.09
2022-05-31 07:40:00,2.5,12.99,-13.5,1.54
2022-05-31 07:41:00,33.0,157.45,30.5,144.46
2022-05-31 07:42:00,13.0,128.3,-20.0,-29.15
2022-05-31 07:43:00,6.5,27.16,-6.5,-101.14
2022-05-31 07:44:00,10.0,43.28,3.5,16.12
2022-05-31 07:45:00,12.0,18.0,2.0,-25.28
2022-05-31 07:46:00,18.0,61.58,6.0,43.58
2022-05-31 07:47:00,0.5,102.28,-17.5,40.7
2022-05-31 07:48:00,6.0,39.87,5.5,-62.41
2022-05-31 07:49:00,2.5,40.13,-3.5,0.26
2022-05-31 07:50:00,8.5,12.88,6.0,-27.25
2022-05-31 07:51:00,4.0,10.39,-4.5,-2.49
2022-05-31 07:52:00,0.5,6.28,-3.5,-4.11
2022-05-31 07:53:00,0.5,2.9,0.0,-3.38
2022-05-31 07:54:00,16.0,39.29,15.5,36.39
2022-05-31 07:55:00,6.0,18.65,-10.0,-20.64
2022-05-31 07:56:00,5.0,9.81,-1.0,-8.84
2022-05-31 07:57:00,0.5,30.72,-4.5,20.91
2022-05-31 07:58:00,14.5,18.95,14.0,-11.77
2022-05-31 07:59:00,25.5,31.85,11.0,12.9
2022-05-31 08:00:00,39.5,44.62,14.0,12.77
2022-05-31 08:01:00,13.5,82.39,-26.0,37.77
2022-05-31 08:02:00,0.5,3.93,-13.0,-78.46
2022-05-31 08:03:00,25.0,48.8,24.5,44.87
2022-05-31 08:04:00,14.5,44.42,-10.5,-4.38
2022-05-31 08:05:00,20.5,9.92,6.0,-34.5
2022-05-31 08:06:00,0.5,21.87,-20.0,11.95
2022-05-31 08:07:00,39.0,81.68,38.5,59.81
2022-05-31 08:08:00,13.0,65.85,-26.0,-15.83
2022-05-31 08:09:00,0.5,13.53,-12.5,-52.32
2022-05-31 08:10:00,0.5,0.93,0.0,-12.6
2022-05-31 08:11:00,0.5,2.58,0.0,1.65
2022-05-31 08:12:00,12.0,11.59,11.5,9.01
2022-05-31 08:13:00,12.0,0.91,0.0,-10.68
2022-05-31 08:14:00,0.5,4.51,-11.5,3.6
2022-05-31 08:15:00,36.0,27.91,35.5,23.4
2022-05-31 08:16:00,4.5,23.4,-31.5,-4.51
2022-05-31 08:17:00,7.0,5.22,2.5,-18.18
2022-05-31 08:18:00,45.5,193.37,38.5,188.15
2022-05-31 08:19:00,21.0,187.82,-24.5,-5.55
2022-05-31 08:20:00,6.5,28.4,-14.5,-159.42
2022-05-31 08:21:00,14.5,24.05,8.0,-4.35
2022-05-31 08:22:00,44.5,51.9,30.0,27.85
2022-05-31 08:23:00,15.5,46.54,-29.0,-5.36
2022-05-31 08:24:00,13.0,7.95,-2.5,-38.59
2022-05-31 08:25:00,0.5,15.17,-12.5,7.22
2022-05-31 08:26:00,18.5,6.82,18.0,-8.35
2022-05-31 08:27:00,20.5,28.64,2.0,21.82
2022-05-31 08:28:00,8.5,32.94,-12.0,4.3
2022-05-31 08:29:00,14.0,15.28,5.5,-17.66
2022-05-31 08:30:00,16.0,3.9,2.0,-11.38
2022-05-31 08:31:00,0.5,5.52,-15.5,1.62
2022-05-31 08:32:00,46.5,310.08,46.0,304.56
2022-05-31 08:33:00,9.0,297.27,-37.5,-12.81
2022-05-31 08:34:00,1.5,0.51,-7.5,-296.76
2022-05-31 08:35:00,45.5,69.77,44.0,69.26
2022-05-31 08:36:00,18.5,65.63,-27.0,-4.14
2022-05-31 08:37:00,23.5,50.95,5.0,-14.68
2022-05-31 08:38:00,5.0,9.31,-18.5,-41.64
2022-05-31 08:39:00,46.0,189.8,41.0,180.49
2022-05-31 08:40:00,27.5,186.44,-18.5,-3.36
2022-05-31 08:41:00,21.5,0.67,-6.0,-185.77
2022-05-31 08:42:00,23.0,36.78,1.5,36.11
2022-05-31 08:43:00,21.5,8.2,-1.5,-28.58
2022-05-31 08:44:00,51.5,57.37,30.0,49.17
2022-05-31 08:45:00,22.0,42.48,-29.5,-14.89
2022-05-31 08:46:00,10.0,39.85,-12.0,-2.63
2022-05-31 08:47:00,0.5,82.53,-9.5,42.68
2022-05-31 08:48:00,68.5,166.18,68.0,83.65
2022-05-31 08:49:00,29.5,110.62,-39.0,-55.56
2022-05-31 08:50:00,45.5,3.48,16.0,-107.14
2022-05-31 08:51:00,23.0,86.92,-22.5,83.44
2022-05-31 08:52:00,15.5,100.71,-7.5,13.79
2022-05-31 08:53:00,7.5,38.34,-8.0,-62.37
2022-05-31 08:54:00,9.0,6.17,1.5,-32.17
2022-05-31 08:55:00,32.5,55.06,23.5,48.89
2022-05-31 08:56:00,41.0,10.58,8.5,-44.48
2022-05-31 08:57:00,21.5,17.29,-19.5,6.71
2022-05-31 08:58:00,18.5,44.06,-3.0,26.77
2022-05-31 08:59:00,5.0,10.29,-13.5,-33.77
2022-05-31 09:00:00,12.0,35.0,7.0,24.71
2022-05-31 09:01:00,24.0,19.49,12.0,-15.51
2022-05-31 09:02:00,9.0,34.12,-15.0,14.63
2022-05-31 09:03:00,5.5,0.61,-3.5,-33.51
2022-05-31 09:04:00,17.5,90.06,12.0,89.45
2022-05-31 09:05:00,6.5,118.1,-11.0,28.04
2022-05-31 09:06:00,9.5,47.07,3.0,-71.03
2022-05-31 09:07:00,12.0,12.1,2.5,-34.97
2022-05-31 09:08:00,5.0,37.71,-7.0,25.61
2022-05-31 09:09:00,34.5,34.14,29.5,-3.57
2022-05-31 09:10:00,11.5,2.4,-23.0,-31.74
2022-05-31 09:11:00,29.0,6.06,17.5,3.66
2022-05-31 09:12:00,12.0,4.65,-17.0,-1.41
2022-05-31 09:13:00,11.0,14.03,-1.0,9.38
2022-05-31 09:14:00,5.0,18.0,-6.0,3.97
2022-05-31 09:15:00,25.5,15.18,20.5,-2.82
2022-05-31 09:16:00,7.0,9.06,-18.5,-6.12
2022-05-31 09:17:00,0.5,5.49,-6.5,-3.57
2022-05-31 09:18:00,123.5,676.99,123.0,671.5
2022-05-31 09:19:00,19.5,598.88,-104.0,-78.11
