timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-03-03 06:58:00,16.7,3.78,6.6,2.12
2024-03-03 06:59:00,29.2,3.21,12.5,-0.57
2024-03-03 07:00:00,40.8,0.58,11.6,-2.63
2024-03-03 07:01:00,60.6,3.18,19.8,2.6
2024-03-03 07:02:00,19.0,3.53,-41.6,0.35
2024-03-03 07:03:00,9.1,4.45,-9.9,0.92
2024-03-03 07:04:00,45.4,0.66,36.3,-3.79
2024-03-03 07:05:00,19.3,6.99,-26.1,6.33
2024-03-03 07:06:00,16.4,1.29,-2.9,-5.7
2024-03-03 07:07:00,15.2,0.91,-1.2,-0.38
2024-03-03 07:08:00,20.0,3.11,4.8,2.2
2024-03-03 07:09:00,16.1,4.08,-3.9,0.97
2024-03-03 07:10:00,14.7,0.87,-1.4,-3.21
2024-03-03 07:11:00,8.4,0.93,-6.3,0.06
2024-03-03 07:12:00,12.5,1.63,4.1,0.7
2024-03-03 07:13:00,19.8,2.36,7.3,0.73
2024-03-03 07:14:00,7.4,3.55,-12.4,1.19
2024-03-03 07:15:00,21.9,2.81,14.5,-0.74
2024-03-03 07:16:00,10.5,3.29,-11.4,0.48
2024-03-03 07:17:00,14.2,2.93,3.7,-0.36
2024-03-03 07:18:00,7.5,0.59,-6.7,-2.34
2024-03-03 07:19:00,12.5,9.52,5.0,8.93
2024-03-03 07:20:00,11.1,5.87,-1.4,-3.65
2024-03-03 07:21:00,19.4,0.86,8.3,-5.01
2024-03-03 07:22:00,9.4,4.53,-10.0,3.67
2024-03-03 07:23:00,10.1,3.71,0.7,-0.82
2024-03-03 07:24:00,11.8,13.42,1.7,9.71
2024-03-03 07:25:00,6.2,13.72,-5.6,0.3
2024-03-03 07:26:00,7.6,4.06,1.4,-9.66
2024-03-03 07:27:00,5.0,3.57,-2.6,-0.49
2024-03-03 07:28:00,16.5,0.44,11.5,-3.13
2024-03-03 07:29:00,0.1,4.32,-16.4,3.88
2024-03-03 07:30:00,16.1,12.96,16.0,8.64
2024-03-03 07:31:00,7.0,5.75,-9.1,-7.21
2024-03-03 07:32:00,4.6,17.68,-2.4,11.93
2024-03-03 07:33:00,28.9,23.82,24.3,6.14
2024-03-03 07:34:00,19.4,25.11,-9.5,1.29
2024-03-03 07:35:00,11.3,2.42,-8.1,-22.69
2024-03-03 07:36:00,7.5,12.16,-3.8,9.74
2024-03-03 07:37:00,0.1,14.44,-7.4,2.28
2024-03-03 07:38:00,7.1,0.32,7.0,-14.12
2024-03-03 07:39:00,1.8,7.98,-5.3,7.66
2024-03-03 07:40:00,15.1,9.28,13.3,1.3
2024-03-03 07:41:00,3.2,16.91,-11.9,7.63
2024-03-03 07:42:00,2.6,5.93,-0.6,-10.98
2024-03-03 07:43:00,0.1,5.87,-2.5,-0.06
2024-03-03 07:44:00,3.3,8.61,3.2,2.74
2024-03-03 07:45:00,70.8,177.85,67.5,169.24
2024-03-03 07:46:00,22.4,150.04,-48.4,-27.81
2024-03-03 07:47:00,13.4,11.33,-9.0,-138.71
2024-03-03 07:48:00,14.2,7.43,0.8,-3.9
2024-03-03 07:49:00,3.0,10.78,-11.2,3.35
2024-03-03 07:50:00,15.2,23.52,12.2,12.74
2024-03-03 07:51:00,21.0,2.05,5.8,-21.47
2024-03-03 07:52:00,12.4,7.82,-8.6,5.77
2024-03-03 07:53:00,12.1,18.46,-0.3,10.64
2024-03-03 07:54:00,16.6,26.69,4.5,8.23
2024-03-03 07:55:00,82.5,40.14,65.9,13.45
2024-03-03 07:56:00,46.6,30.0,-35.9,-10.14
2024-03-03 07:57:00,5.3,19.66,-41.3,-10.34
2024-03-03 07:58:00,42.1,41.22,36.8,21.56
2024-03-03 07:59:00,19.9,22.73,-22.2,-18.49
2024-03-03 08:00:00,34.7,25.72,14.8,2.99
2024-03-03 08:01:00,10.1,1.47,-24.6,-24.25
2024-03-03 08:02:00,40.6,93.43,30.5,91.96
2024-03-03 08:03:00,47.2,116.15,6.6,22.72
2024-03-03 08:04:00,13.4,2.9,-33.8,-113.25
2024-03-03 08:05:00,23.6,10.94,10.2,8.04
2024-03-03 08:06:00,43.1,18.24,19.5,7.3
2024-03-03 08:07:00,18.5,13.11,-24.6,-5.13
2024-03-03 08:08:00,30.3,9.62,11.8,-3.49
2024-03-03 08:09:00,38.6,5.73,8.3,-3.89
2024-03-03 08:10:00,15.6,5.15,-23.0,-0.58
2024-03-03 08:11:00,30.8,16.35,15.2,11.2
2024-03-03 08:12:00,18.1,2.05,-12.7,-14.3
2024-03-03 08:13:00,4.6,4.79,-13.5,2.74
2024-03-03 08:14:00,3.8,1.55,-0.8,-3.24
2024-03-03 08:15:00,30.0,13.28,26.2,11.73
2024-03-03 08:16:00,13.3,8.48,-16.7,-4.8
2024-03-03 08:17:00,23.3,1.12,10.0,-7.36
2024-03-03 08:18:00,21.6,6.29,-1.7,5.17
2024-03-03 08:19:00,14.2,1.61,-7.4,-4.68
2024-03-03 08:20:00,8.1,11.64,-6.1,10.03
2024-03-03 08:21:00,0.1,1.12,-8.0,-10.52
2024-03-03 08:22:00,22.7,6.11,22.6,4.99
2024-03-03 08:23:00,16.4,6.85,-6.3,0.74
2024-03-03 08:24:00,4.3,2.0,-12.1,-4.85
2024-03-03 08:25:00,9.6,2.79,5.3,0.79
2024-03-03 08:26:00,14.0,7.0,4.4,4.21
2024-03-03 08:27:00,14.0,9.75,0.0,2.75
2024-03-03 08:28:00,7.1,42.01,-6.9,32.26
2024-03-03 08:29:00,6.8,39.26,-0.3,-2.75
2024-03-03 08:30:00,24.4,12.13,17.6,-27.13
2024-03-03 08:31:00,17.7,11.82,-6.7,-0.31
2024-03-03 08:32:00,10.6,3.32,-7.1,-8.5
2024-03-03 08:33:00,30.2,2.48,19.6,-0.84
2024-03-03 08:34:00,11.5,10.78,-18.7,8.3
2024-03-03 08:35:00,21.6,2.42,10.1,-8.36
2024-03-03 08:36:00,10.5,2.26,-11.1,-0.16
2024-03-03 08:37:00,28.1,57.48,17.6,55.22
2024-03-03 08:38:00,13.8,40.95,-14.3,-16.53
2024-03-03 08:39:00,30.9,2.98,17.1,-37.97
2024-03-03 08:40:00,63.7,79.27,32.8,76.29
2024-03-03 08:41:00,26.9,11.93,-36.8,-67.34
2024-03-03 08:42:00,11.5,71.78,-15.4,59.85
2024-03-03 08:43:00,8.6,9.49,-2.9,-62.29
2024-03-03 08:44:00,35.5,44.21,26.9,34.72
2024-03-03 08:45:00,17.0,53.6,-18.5,9.39
2024-03-03 08:46:00,30.7,79.07,13.7,25.47
2024-03-03 08:47:00,24.1,46.66,-6.6,-32.41
2024-03-03 08:48:00,24.2,22.34,0.1,-24.32
2024-03-03 08:49:00,58.8,45.29,34.6,22.95
2024-03-03 08:50:00,73.7,38.98,14.9,-6.31
2024-03-03 08:51:00,22.4,60.54,-51.3,21.56
2024-03-03 08:52:00,15.7,0.56,-6.7,-59.98
2024-03-03 08:53:00,16.7,17.62,1.0,17.06
2024-03-03 08:54:00,15.5,16.52,-1.2,-1.1
2024-03-03 08:55:00,24.3,48.18,8.8,31.66
2024-03-03 08:56:00,10.4,54.69,-13.9,6.51
2024-03-03 08:57:00,20.4,6.13,10.0,-48.56
2024-03-03 08:58:00,30.0,10.6,9.6,4.47
2024-03-03 08:59:00,17.6,3.01,-12.4,-7.59
2024-03-03 09:00:00,25.9,14.91,8.3,11.9
2024-03-03 09:01:00,33.1,26.87,7.2,11.96
2024-03-03 09:02:00,16.9,0.88,-16.2,-25.99
2024-03-03 09:03:00,13.9,15.07,-3.0,14.19
2024-03-03 09:04:00,6.9,22.76,-7.0,7.69
2024-03-03 09:05:00,50.9,24.29,44.0,1.53
2024-03-03 09:06:00,35.8,1.97,-15.1,-22.32
2024-03-03 09:07:00,8.6,24.94,-27.2,22.97
2024-03-03 09:08:00,20.8,13.95,12.2,-10.99
2024-03-03 09:09:00,9.0,3.91,-11.8,-10.04
2024-03-03 09:10:00,34.2,18.44,25.2,14.53
2024-03-03 09:11:00,25.3,22.81,-8.9,4.37
2024-03-03 09:12:00,10.7,5.65,-14.6,-17.16
2024-03-03 09:13:00,4.6,1.15,-6.1,-4.5
2024-03-03 09:14:00,8.0,3.57,3.4,2.42
2024-03-03 09:15:00,24.5,13.47,16.5,9.9
2024-03-03 09:16:00,9.4,20.28,-15.1,6.81
2024-03-03 09:17:00,7.3,1.35,-2.1,-18.93
2024-03-03 09:18:00,6.2,7.86,-1.1,6.51
2024-03-03 09:19:00,43.3,68.43,37.1,60.57
