timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-11-25 07:00:00,4.5,1.94,-5.0,-1.64
2022-11-25 07:01:00,4.0,20.51,-0.5,18.57
2022-11-25 07:02:00,6.0,9.32,2.0,-11.19
2022-11-25 07:03:00,0.5,4.56,-5.5,-4.76
2022-11-25 07:04:00,4.0,7.85,3.5,3.29
2022-11-25 07:05:00,0.5,6.53,-3.5,-1.32
2022-11-25 07:06:00,6.0,2.47,5.5,-4.06
2022-11-25 07:07:00,10.5,4.66,4.5,2.19
2022-11-25 07:08:00,2.0,1.17,-8.5,-3.49
2022-11-25 07:09:00,0.5,16.37,-1.5,15.2
2022-11-25 07:10:00,5.5,27.33,5.0,10.96
2022-11-25 07:11:00,0.5,0.88,-5.0,-26.45
2022-11-25 07:12:00,3.5,11.73,3.0,10.85
2022-11-25 07:13:00,5.0,14.15,1.5,2.42
2022-11-25 07:14:00,3.0,1.76,-2.0,-12.39
2022-11-25 07:15:00,3.0,8.17,0.0,6.41
2022-11-25 07:16:00,4.0,20.01,1.0,11.84
2022-11-25 07:17:00,1.5,21.92,-2.5,1.91
2022-11-25 07:18:00,3.0,0.52,1.5,-21.4
2022-11-25 07:19:00,0.5,7.36,-2.5,6.84
2022-11-25 07:20:00,0.5,6.22,0.0,-1.14
2022-11-25 07:21:00,8.5,17.34,8.0,11.12
2022-11-25 07:22:00,3.0,18.6,-5.5,1.26
2022-11-25 07:23:00,0.5,3.7,-2.5,-14.9
2022-11-25 07:24:00,6.5,44.12,6.0,40.42
2022-11-25 07:25:00,0.5,50.52,-6.0,6.4
2022-11-25 07:26:00,4.0,14.15,3.5,-36.37
2022-11-25 07:27:00,11.0,16.22,7.0,2.07
2022-11-25 07:28:00,8.5,12.4,-2.5,-3.82
2022-11-25 07:29:00,4.5,3.3,-4.0,-9.1
2022-11-25 07:30:00,0.5,11.05,-4.0,7.75
2022-11-25 07:31:00,26.0,362.27,25.5,351.22
2022-11-25 07:32:00,16.5,321.36,-9.5,-40.91
2022-11-25 07:33:00,41.0,431.76,24.5,110.4
2022-11-25 07:34:00,15.0,319.73,-26.0,-112.03
2022-11-25 07:35:00,13.5,53.96,-1.5,-265.77
2022-11-25 07:36:00,15.0,49.38,1.5,-4.58
2022-11-25 07:37:00,9.0,37.81,-6.0,-11.57
2022-11-25 07:38:00,11.5,12.14,2.5,-25.67
2022-11-25 07:39:00,6.5,28.29,-5.0,16.15
2022-11-25 07:40:00,11.0,15.02,4.5,-13.27
2022-11-25 07:41:00,9.0,23.35,-2.0,8.33
2022-11-25 07:42:00,0.5,13.9,-8.5,-9.45
2022-11-25 07:43:00,8.0,12.27,7.5,-1.63
2022-11-25 07:44:00,1.5,9.06,-6.5,-3.21
2022-11-25 07:45:00,3.0,17.48,1.5,8.42
2022-11-25 07:46:00,1.5,8.36,-1.5,-9.12
2022-11-25 07:47:00,9.0,25.84,7.5,17.48
2022-11-25 07:48:00,9.0,16.95,0.0,-8.89
2022-11-25 07:49:00,9.5,70.4,0.5,53.45
2022-11-25 07:50:00,13.5,25.52,4.0,-44.88
2022-11-25 07:51:00,7.5,59.92,-6.0,34.4
2022-11-25 07:52:00,10.0,153.7,2.5,93.78
2022-11-25 07:53:00,0.5,160.29,-9.5,6.59
2022-11-25 07:54:00,4.5,11.43,4.0,-148.86
2022-11-25 07:55:00,3.0,4.18,-1.5,-7.25
2022-11-25 07:56:00,4.0,20.88,1.0,16.7
2022-11-25 07:57:00,5.5,19.6,1.5,-1.28
2022-11-25 07:58:00,5.5,71.88,0.0,52.28
2022-11-25 07:59:00,4.0,69.98,-1.5,-1.9
2022-11-25 08:00:00,4.5,65.47,0.5,-4.51
2022-11-25 08:01:00,10.0,3.16,5.5,-62.31
2022-11-25 08:02:00,5.5,63.44,-4.5,60.28
2022-11-25 08:03:00,5.0,0.56,-0.5,-62.88
2022-11-25 08:04:00,0.5,18.61,-4.5,18.05
2022-11-25 08:05:00,0.5,1.86,0.0,-16.75
2022-11-25 08:06:00,8.5,48.42,8.0,46.56
2022-11-25 08:07:00,4.5,48.36,-4.0,-0.06
2022-11-25 08:08:00,3.5,35.94,-1.0,-12.42
2022-11-25 08:09:00,1.0,30.76,-2.5,-5.18
2022-11-25 08:10:00,2.5,7.93,1.5,-22.83
2022-11-25 08:11:00,2.5,4.18,0.0,-3.75
2022-11-25 08:12:00,3.5,2.73,1.0,-1.45
2022-11-25 08:13:00,2.0,18.4,-1.5,15.67
2022-11-25 08:14:00,2.0,16.51,0.0,-1.89
2022-11-25 08:15:00,1.5,13.47,-0.5,-3.04
2022-11-25 08:16:00,17.0,132.07,15.5,118.6
2022-11-25 08:17:00,3.5,90.92,-13.5,-41.15
2022-11-25 08:18:00,6.0,27.87,2.5,-63.05
2022-11-25 08:19:00,2.5,4.58,-3.5,-23.29
2022-11-25 08:20:00,3.0,1.78,0.5,-2.8
2022-11-25 08:21:00,0.5,8.65,-2.5,6.87
2022-11-25 08:22:00,0.5,18.76,0.0,10.11
2022-11-25 08:23:00,9.5,50.94,9.0,32.18
2022-11-25 08:24:00,4.5,47.38,-5.0,-3.56
2022-11-25 08:25:00,7.5,42.83,3.0,-4.55
2022-11-25 08:26:00,7.0,51.07,-0.5,8.24
2022-11-25 08:27:00,0.5,4.8,-6.5,-46.27
2022-11-25 08:28:00,2.5,2.15,2.0,-2.65
2022-11-25 08:29:00,0.5,1.56,-2.0,-0.59
2022-11-25 08:30:00,3.5,6.95,3.0,5.39
2022-11-25 08:31:00,2.0,6.6,-1.5,-0.35
2022-11-25 08:32:00,6.0,6.0,4.0,-0.6
2022-11-25 08:33:00,0.5,4.07,-5.5,-1.93
2022-11-25 08:34:00,6.0,74.11,5.5,70.04
2022-11-25 08:35:00,0.5,55.68,-5.5,-18.43
2022-11-25 08:36:00,5.0,21.26,4.5,-34.42
2022-11-25 08:37:00,15.0,14.24,10.0,-7.02
2022-11-25 08:38:00,5.5,44.96,-9.5,30.72
2022-11-25 08:39:00,0.5,12.97,-5.0,-31.99
2022-11-25 08:40:00,0.5,4.91,0.0,-8.06
2022-11-25 08:41:00,0.5,2.75,0.0,-2.16
2022-11-25 08:42:00,0.5,35.25,0.0,32.5
2022-11-25 08:43:00,5.5,60.38,5.0,25.13
2022-11-25 08:44:00,8.0,35.44,2.5,-24.94
2022-11-25 08:45:00,4.0,56.32,-4.0,20.88
2022-11-25 08:46:00,6.5,24.46,2.5,-31.86
2022-11-25 08:47:00,7.0,15.67,0.5,-8.79
2022-11-25 08:48:00,10.0,31.4,3.0,15.73
2022-11-25 08:49:00,6.0,47.1,-4.0,15.7
2022-11-25 08:50:00,3.0,58.24,-3.0,11.14
2022-11-25 08:51:00,3.5,7.63,0.5,-50.61
2022-11-25 08:52:00,4.0,13.71,0.5,6.08
2022-11-25 08:53:00,20.5,145.71,16.5,132.0
2022-11-25 08:54:00,1.0,125.69,-19.5,-20.02
2022-11-25 08:55:00,5.0,15.73,4.0,-109.96
2022-11-25 08:56:00,0.5,26.2,-4.5,10.47
2022-11-25 08:57:00,0.5,1.48,0.0,-24.72
2022-11-25 08:58:00,0.5,5.3,0.0,3.82
2022-11-25 08:59:00,0.5,6.43,0.0,1.13
2022-11-25 09:00:00,4.5,33.75,4.0,27.32
2022-11-25 09:01:00,3.0,12.41,-1.5,-21.34
2022-11-25 09:02:00,2.0,22.62,-1.0,10.21
2022-11-25 09:03:00,0.5,6.12,-1.5,-16.5
2022-11-25 09:04:00,0.5,3.67,0.0,-2.45
2022-11-25 09:05:00,0.5,2.24,0.0,-1.43
2022-11-25 09:06:00,1.0,25.05,0.5,22.81
2022-11-25 09:07:00,0.5,13.01,-0.5,-12.04
2022-11-25 09:08:00,0.5,16.9,0.0,3.89
2022-11-25 09:09:00,0.5,4.9,0.0,-12.0
2022-11-25 09:10:00,0.5,6.37,0.0,1.47
2022-11-25 09:11:00,0.5,17.41,0.0,11.04
2022-11-25 09:12:00,0.5,12.82,0.0,-4.59
2022-11-25 09:13:00,3.0,1.28,2.5,-11.54
2022-11-25 09:14:00,0.5,4.0,-2.5,2.72
2022-11-25 09:15:00,0.5,1.41,0.0,-2.59
2022-11-25 09:16:00,4.0,23.63,3.5,22.22
2022-11-25 09:17:00,1.5,9.66,-2.5,-13.97
2022-11-25 09:18:00,2.5,12.16,1.0,2.5
2022-11-25 09:19:00,4.0,18.09,1.5,5.93
