timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-04-08 06:59:00,0.1,8.33,0.0,4.72
2023-04-08 07:00:00,0.2,4.42,0.1,-3.91
2023-04-08 07:01:00,10.5,62.81,10.3,58.39
2023-04-08 07:02:00,2.8,49.97,-7.7,-12.84
2023-04-08 07:03:00,3.5,19.4,0.7,-30.57
2023-04-08 07:04:00,0.3,17.74,-3.2,-1.66
2023-04-08 07:05:00,0.1,11.42,-0.2,-6.32
2023-04-08 07:06:00,10.7,21.48,10.6,10.06
2023-04-08 07:07:00,18.6,61.93,7.9,40.45
2023-04-08 07:08:00,0.1,86.74,-18.5,24.81
2023-04-08 07:09:00,0.1,0.92,0.0,-85.82
2023-04-08 07:10:00,0.3,21.32,0.2,20.4
2023-04-08 07:11:00,2.4,9.92,2.1,-11.4
2023-04-08 07:12:00,0.1,1.75,-2.3,-8.17
2023-04-08 07:13:00,0.1,8.16,0.0,6.41
2023-04-08 07:14:00,0.1,9.88,0.0,1.72
2023-04-08 07:15:00,0.1,1.77,0.0,-8.11
2023-04-08 07:16:00,2.9,13.4,2.8,11.63
2023-04-08 07:17:00,0.1,13.07,-2.8,-0.33
2023-04-08 07:18:00,0.4,0.17,0.3,-12.9
2023-04-08 07:19:00,4.6,16.13,4.2,15.96
2023-04-08 07:20:00,7.8,9.89,3.2,-6.24
2023-04-08 07:21:00,0.1,25.3,-7.7,15.41
2023-04-08 07:22:00,4.7,2.02,4.6,-23.28
2023-04-08 07:23:00,6.9,2.75,2.2,0.73
2023-04-08 07:24:00,10.5,1.28,3.6,-1.47
2023-04-08 07:25:00,1.1,2.68,-9.4,1.4
2023-04-08 07:26:00,0.1,3.83,-1.0,1.15
2023-04-08 07:27:00,0.1,2.22,0.0,-1.61
2023-04-08 07:28:00,0.1,0.69,0.0,-1.53
2023-04-08 07:29:00,0.1,1.3,0.0,0.61
2023-04-08 07:30:00,0.1,0.58,0.0,-0.72
2023-04-08 07:31:00,0.9,5.79,0.8,5.21
2023-04-08 07:32:00,0.1,6.28,-0.8,0.49
2023-04-08 07:33:00,0.1,4.36,0.0,-1.92
2023-04-08 07:34:00,0.2,15.52,0.1,11.16
2023-04-08 07:35:00,0.1,18.72,-0.1,3.2
2023-04-08 07:36:00,0.1,0.31,0.0,-18.41
2023-04-08 07:37:00,0.1,0.19,0.0,-0.12
2023-04-08 07:38:00,0.1,1.49,0.0,1.3
2023-04-08 07:39:00,0.1,0.45,0.0,-1.04
2023-04-08 07:40:00,0.1,0.92,0.0,0.47
2023-04-08 07:41:00,0.1,1.98,0.0,1.06
2023-04-08 07:42:00,0.1,0.56,0.0,-1.42
2023-04-08 07:43:00,0.1,1.97,0.0,1.41
2023-04-08 07:44:00,0.1,6.3,0.0,4.33
2023-04-08 07:45:00,0.1,6.42,0.0,0.12
2023-04-08 07:46:00,0.1,1.43,0.0,-4.99
2023-04-08 07:47:00,0.1,1.51,0.0,0.08
2023-04-08 07:48:00,0.1,0.63,0.0,-0.88
2023-04-08 07:49:00,0.1,5.59,0.0,4.96
2023-04-08 07:50:00,0.2,27.29,0.1,21.7
2023-04-08 07:51:00,0.9,26.72,0.7,-0.57
2023-04-08 07:52:00,12.0,70.73,11.1,44.01
2023-04-08 07:53:00,0.1,73.22,-11.9,2.49
2023-04-08 07:54:00,0.1,0.4,0.0,-72.82
2023-04-08 07:55:00,11.8,50.22,11.7,49.82
2023-04-08 07:56:00,1.8,51.9,-10.0,1.68
2023-04-08 07:57:00,3.1,12.52,1.3,-39.38
2023-04-08 07:58:00,0.1,9.64,-3.0,-2.88
2023-04-08 07:59:00,0.1,2.47,0.0,-7.17
2023-04-08 08:00:00,0.1,2.66,0.0,0.19
2023-04-08 08:01:00,5.9,8.25,5.8,5.59
2023-04-08 08:02:00,2.8,4.5,-3.1,-3.75
2023-04-08 08:03:00,2.1,7.26,-0.7,2.76
2023-04-08 08:04:00,7.8,20.86,5.7,13.6
2023-04-08 08:05:00,8.5,4.48,0.7,-16.38
2023-04-08 08:06:00,6.4,23.17,-2.1,18.69
2023-04-08 08:07:00,9.1,7.46,2.7,-15.71
2023-04-08 08:08:00,4.0,18.64,-5.1,11.18
2023-04-08 08:09:00,6.0,21.1,2.0,2.46
2023-04-08 08:10:00,1.7,12.94,-4.3,-8.16
2023-04-08 08:11:00,1.7,3.1,0.0,-9.84
2023-04-08 08:12:00,0.2,1.18,-1.5,-1.92
2023-04-08 08:13:00,1.8,2.44,1.6,1.26
2023-04-08 08:14:00,0.2,2.26,-1.6,-0.18
2023-04-08 08:15:00,3.0,0.09,2.8,-2.17
2023-04-08 08:16:00,1.9,0.67,-1.1,0.58
2023-04-08 08:17:00,14.9,6.97,13.0,6.3
2023-04-08 08:18:00,0.1,8.81,-14.8,1.84
2023-04-08 08:19:00,1.4,5.27,1.3,-3.54
2023-04-08 08:20:00,0.1,5.65,-1.3,0.38
2023-04-08 08:21:00,1.0,4.07,0.9,-1.58
2023-04-08 08:22:00,3.6,22.73,2.6,18.66
2023-04-08 08:23:00,0.1,25.2,-3.5,2.47
2023-04-08 08:24:00,3.1,3.26,3.0,-21.94
2023-04-08 08:25:00,2.0,5.26,-1.1,2.0
2023-04-08 08:26:00,4.7,25.42,2.7,20.16
2023-04-08 08:27:00,0.6,25.47,-4.1,0.05
2023-04-08 08:28:00,19.0,94.9,18.4,69.43
2023-04-08 08:29:00,18.7,114.98,-0.3,20.08
2023-04-08 08:30:00,7.9,129.74,-10.8,14.76
2023-04-08 08:31:00,7.5,6.74,-0.4,-123.0
2023-04-08 08:32:00,10.8,3.37,3.3,-3.37
2023-04-08 08:33:00,8.5,37.53,-2.3,34.16
2023-04-08 08:34:00,4.8,41.86,-3.7,4.33
2023-04-08 08:35:00,2.2,2.89,-2.6,-38.97
2023-04-08 08:36:00,1.2,22.91,-1.0,20.02
2023-04-08 08:37:00,0.1,22.61,-1.1,-0.3
2023-04-08 08:38:00,1.9,3.86,1.8,-18.75
2023-04-08 08:39:00,3.1,34.78,1.2,30.92
2023-04-08 08:40:00,9.1,11.37,6.0,-23.41
2023-04-08 08:41:00,4.4,10.96,-4.7,-0.41
2023-04-08 08:42:00,5.3,6.35,0.9,-4.61
2023-04-08 08:43:00,16.3,229.56,11.0,223.21
2023-04-08 08:44:00,25.4,180.35,9.1,-49.21
2023-04-08 08:45:00,6.7,60.54,-18.7,-119.81
2023-04-08 08:46:00,0.1,27.07,-6.6,-33.47
2023-04-08 08:47:00,2.2,4.02,2.1,-23.05
2023-04-08 08:48:00,5.1,28.68,2.9,24.66
2023-04-08 08:49:00,10.7,12.34,5.6,-16.34
2023-04-08 08:50:00,1.7,40.5,-9.0,28.16
2023-04-08 08:51:00,7.1,20.02,5.4,-20.48
2023-04-08 08:52:00,1.3,17.2,-5.8,-2.82
2023-04-08 08:53:00,0.2,3.65,-1.1,-13.55
2023-04-08 08:54:00,0.1,0.91,-0.1,-2.74
2023-04-08 08:55:00,22.0,53.48,21.9,52.57
2023-04-08 08:56:00,4.2,2.38,-17.8,-51.1
2023-04-08 08:57:00,8.4,14.89,4.2,12.51
2023-04-08 08:58:00,104.9,1582.85,96.5,1567.96
2023-04-08 08:59:00,19.8,1309.41,-85.1,-273.44
2023-04-08 09:00:00,41.6,74.82,21.8,-1234.59
2023-04-08 09:01:00,9.8,193.16,-31.8,118.34
2023-04-08 09:02:00,17.7,96.82,7.9,-96.34
2023-04-08 09:03:00,0.6,146.67,-17.1,49.85
2023-04-08 09:04:00,2.2,4.76,1.6,-141.91
2023-04-08 09:05:00,3.0,16.82,0.8,12.06
2023-04-08 09:06:00,3.1,7.88,0.1,-8.94
2023-04-08 09:07:00,30.0,99.0,26.9,91.12
2023-04-08 09:08:00,14.6,40.83,-15.4,-58.17
2023-04-08 09:09:00,21.2,23.98,6.6,-16.85
2023-04-08 09:10:00,1.3,88.33,-19.9,64.35
2023-04-08 09:11:00,0.3,9.95,-1.0,-78.38
2023-04-08 09:12:00,10.2,46.63,9.9,36.68
2023-04-08 09:13:00,0.1,51.48,-10.1,4.85
2023-04-08 09:14:00,8.4,12.65,8.3,-38.83
2023-04-08 09:15:00,2.5,3.69,-5.9,-8.96
2023-04-08 09:16:00,4.3,25.31,1.8,21.62
2023-04-08 09:17:00,1.8,41.18,-2.5,15.87
2023-04-08 09:18:00,15.0,38.48,13.2,-2.7
2023-04-08 09:19:00,5.6,9.98,-9.4,-28.5
