timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-05-21 06:58:00,108.5,698.74,77.0,635.61
2022-05-21 06:59:00,137.0,58.73,28.5,-640.01
2022-05-21 07:00:00,74.0,705.09,-63.0,646.36
2022-05-21 07:01:00,50.0,19.57,-24.0,-685.52
2022-05-21 07:02:00,79.0,83.7,29.0,64.13
2022-05-21 07:03:00,39.0,37.72,-40.0,-45.98
2022-05-21 07:04:00,23.0,26.76,-16.0,-10.96
2022-05-21 07:05:00,18.5,38.88,-4.5,12.12
2022-05-21 07:06:00,41.0,53.79,22.5,14.91
2022-05-21 07:07:00,44.5,1.03,3.5,-52.76
2022-05-21 07:08:00,25.0,26.61,-19.5,25.58
2022-05-21 07:09:00,35.0,42.73,10.0,16.12
2022-05-21 07:10:00,34.5,23.39,-0.5,-19.34
2022-05-21 07:11:00,25.0,33.47,-9.5,10.08
2022-05-21 07:12:00,57.0,19.54,32.0,-13.93
2022-05-21 07:13:00,14.0,11.52,-43.0,-8.02
2022-05-21 07:14:00,27.5,51.28,13.5,39.76
2022-05-21 07:15:00,40.0,57.06,12.5,5.78
2022-05-21 07:16:00,53.0,21.98,13.0,-35.08
2022-05-21 07:17:00,8.0,23.02,-45.0,1.04
2022-05-21 07:18:00,32.0,194.22,24.0,171.2
2022-05-21 07:19:00,30.0,115.12,-2.0,-79.1
2022-05-21 07:20:00,14.5,78.28,-15.5,-36.84
2022-05-21 07:21:00,23.0,81.14,8.5,2.86
2022-05-21 07:22:00,18.0,13.52,-5.0,-67.62
2022-05-21 07:23:00,33.0,47.83,15.0,34.31
2022-05-21 07:24:00,16.0,6.7,-17.0,-41.13
2022-05-21 07:25:00,6.5,16.61,-9.5,9.91
2022-05-21 07:26:00,0.5,15.66,-6.0,-0.95
2022-05-21 07:27:00,17.5,26.75,17.0,11.09
2022-05-21 07:28:00,16.0,7.38,-1.5,-19.37
2022-05-21 07:29:00,25.0,11.77,9.0,4.39
2022-05-21 07:30:00,38.0,61.45,13.0,49.68
2022-05-21 07:31:00,47.0,53.83,9.0,-7.62
2022-05-21 07:32:00,18.0,14.83,-29.0,-39.0
2022-05-21 07:33:00,15.5,31.71,-2.5,16.88
2022-05-21 07:34:00,26.0,19.14,10.5,-12.57
2022-05-21 07:35:00,7.0,12.09,-19.0,-7.05
2022-05-21 07:36:00,8.5,8.79,1.5,-3.3
2022-05-21 07:37:00,23.5,14.15,15.0,5.36
2022-05-21 07:38:00,13.0,30.85,-10.5,16.7
2022-05-21 07:39:00,17.5,8.4,4.5,-22.45
2022-05-21 07:40:00,8.5,16.02,-9.0,7.62
2022-05-21 07:41:00,10.0,6.37,1.5,-9.65
2022-05-21 07:42:00,30.0,2.71,20.0,-3.66
2022-05-21 07:43:00,9.5,3.64,-20.5,0.93
2022-05-21 07:44:00,0.5,5.47,-9.0,1.83
2022-05-21 07:45:00,8.0,2.28,7.5,-3.19
2022-05-21 07:46:00,19.5,19.58,11.5,17.3
2022-05-21 07:47:00,38.0,4.43,18.5,-15.15
2022-05-21 07:48:00,14.0,26.91,-24.0,22.48
2022-05-21 07:49:00,38.0,11.53,24.0,-15.38
2022-05-21 07:50:00,26.0,11.35,-12.0,-0.18
2022-05-21 07:51:00,20.5,4.44,-5.5,-6.91
2022-05-21 07:52:00,40.5,41.79,20.0,37.35
2022-05-21 07:53:00,43.5,62.91,3.0,21.12
2022-05-21 07:54:00,15.0,72.8,-28.5,9.89
2022-05-21 07:55:00,17.0,6.89,2.0,-65.91
2022-05-21 07:56:00,15.0,31.88,-2.0,24.99
2022-05-21 07:57:00,13.0,6.39,-2.0,-25.49
2022-05-21 07:58:00,14.0,36.63,1.0,30.24
2022-05-21 07:59:00,36.5,145.05,22.5,108.42
2022-05-21 08:00:00,27.0,82.89,-9.5,-62.16
2022-05-21 08:01:00,17.5,67.71,-9.5,-15.18
2022-05-21 08:02:00,17.5,11.21,0.0,-56.5
2022-05-21 08:03:00,6.5,0.91,-11.0,-10.3
2022-05-21 08:04:00,9.5,13.52,3.0,12.61
2022-05-21 08:05:00,12.5,2.55,3.0,-10.97
2022-05-21 08:06:00,12.0,5.86,-0.5,3.31
2022-05-21 08:07:00,11.0,2.92,-1.0,-2.94
2022-05-21 08:08:00,6.5,9.95,-4.5,7.03
2022-05-21 08:09:00,5.0,18.64,-1.5,8.69
2022-05-21 08:10:00,5.0,8.68,0.0,-9.96
2022-05-21 08:11:00,4.5,7.99,-0.5,-0.69
2022-05-21 08:12:00,5.5,12.58,1.0,4.59
2022-05-21 08:13:00,23.5,19.81,18.0,7.23
2022-05-21 08:14:00,13.5,32.46,-10.0,12.65
2022-05-21 08:15:00,9.5,9.3,-4.0,-23.16
2022-05-21 08:16:00,0.5,7.61,-9.0,-1.69
2022-05-21 08:17:00,2.5,1.22,2.0,-6.39
2022-05-21 08:18:00,17.0,0.79,14.5,-0.43
2022-05-21 08:19:00,21.5,25.57,4.5,24.78
2022-05-21 08:20:00,9.0,8.61,-12.5,-16.96
2022-05-21 08:21:00,21.5,31.45,12.5,22.84
2022-05-21 08:22:00,25.0,32.37,3.5,0.92
2022-05-21 08:23:00,16.5,15.92,-8.5,-16.45
2022-05-21 08:24:00,11.5,18.18,-5.0,2.26
2022-05-21 08:25:00,1.0,57.1,-10.5,38.92
2022-05-21 08:26:00,16.5,6.38,15.5,-50.72
2022-05-21 08:27:00,31.0,17.74,14.5,11.36
2022-05-21 08:28:00,11.0,12.58,-20.0,-5.16
2022-05-21 08:29:00,0.5,8.51,-10.5,-4.07
2022-05-21 08:30:00,10.5,0.2,10.0,-8.31
2022-05-21 08:31:00,0.5,5.75,-10.0,5.55
2022-05-21 08:32:00,12.5,1.85,12.0,-3.9
2022-05-21 08:33:00,17.5,23.73,5.0,21.88
2022-05-21 08:34:00,10.5,21.51,-7.0,-2.22
2022-05-21 08:35:00,4.5,7.96,-6.0,-13.55
2022-05-21 08:36:00,10.5,7.55,6.0,-0.41
2022-05-21 08:37:00,25.0,5.54,14.5,-2.01
2022-05-21 08:38:00,3.5,9.99,-21.5,4.45
2022-05-21 08:39:00,5.5,12.26,2.0,2.27
2022-05-21 08:40:00,7.5,11.31,2.0,-0.95
2022-05-21 08:41:00,20.5,4.57,13.0,-6.74
2022-05-21 08:42:00,4.5,15.01,-16.0,10.44
2022-05-21 08:43:00,0.5,0.94,-4.0,-14.07
2022-05-21 08:44:00,9.0,17.46,8.5,16.52
2022-05-21 08:45:00,4.0,15.34,-5.0,-2.12
2022-05-21 08:46:00,4.0,4.24,0.0,-11.1
2022-05-21 08:47:00,5.0,3.42,1.0,-0.82
2022-05-21 08:48:00,13.0,26.55,8.0,23.13
2022-05-21 08:49:00,0.5,28.33,-12.5,1.78
2022-05-21 08:50:00,9.0,1.02,8.5,-27.31
2022-05-21 08:51:00,0.5,1.86,-8.5,0.84
2022-05-21 08:52:00,16.0,11.44,15.5,9.58
2022-05-21 08:53:00,10.0,20.54,-6.0,9.1
2022-05-21 08:54:00,5.0,21.23,-5.0,0.69
2022-05-21 08:55:00,11.5,3.28,6.5,-17.95
2022-05-21 08:56:00,15.0,5.87,3.5,2.59
2022-05-21 08:57:00,28.0,52.24,13.0,46.37
2022-05-21 08:58:00,9.0,53.78,-19.0,1.54
2022-05-21 08:59:00,0.5,2.41,-8.5,-51.37
2022-05-21 09:00:00,20.0,81.91,19.5,79.5
2022-05-21 09:01:00,18.0,61.9,-2.0,-20.01
2022-05-21 09:02:00,11.0,11.21,-7.0,-50.69
2022-05-21 09:03:00,9.5,10.1,-1.5,-1.11
2022-05-21 09:04:00,0.5,24.83,-9.0,14.73
2022-05-21 09:05:00,6.5,0.77,6.0,-24.06
2022-05-21 09:06:00,16.0,6.62,9.5,5.85
2022-05-21 09:07:00,22.0,7.2,6.0,0.58
2022-05-21 09:08:00,19.0,1.43,-3.0,-5.77
2022-05-21 09:09:00,7.0,11.25,-12.0,9.82
2022-05-21 09:10:00,13.0,14.52,6.0,3.27
2022-05-21 09:11:00,17.5,2.64,4.5,-11.88
2022-05-21 09:12:00,11.0,0.88,-6.5,-1.76
2022-05-21 09:13:00,20.0,2.11,9.0,1.23
2022-05-21 09:14:00,17.5,16.15,-2.5,14.04
2022-05-21 09:15:00,17.0,16.56,-0.5,0.41
2022-05-21 09:16:00,4.0,19.57,-13.0,3.01
2022-05-21 09:17:00,13.5,19.33,9.5,-0.24
2022-05-21 09:18:00,0.5,6.58,-13.0,-12.75
2022-05-21 09:19:00,15.0,20.28,14.5,13.7
