timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-05-21 07:00:00,0.5,0.61,-7.5,-1.78
2020-05-21 07:01:00,2.0,2.28,1.5,1.67
2020-05-21 07:02:00,3.0,2.22,1.0,-0.06
2020-05-21 07:03:00,5.0,0.24,2.0,-1.98
2020-05-21 07:04:00,0.0,0.68,-5.0,0.44
2020-05-21 07:05:00,0.5,0.66,0.5,-0.02
2020-05-21 07:06:00,4.5,0.68,4.0,0.02
2020-05-21 07:07:00,0.0,2.56,-4.5,1.88
2020-05-21 07:08:00,0.0,0.0,0.0,-2.56
2020-05-21 07:09:00,2.0,1.0,2.0,1.0
2020-05-21 07:10:00,7.5,0.36,5.5,-0.64
2020-05-21 07:11:00,7.5,7.91,0.0,7.55
2020-05-21 07:12:00,1.0,8.78,-6.5,0.87
2020-05-21 07:13:00,0.5,0.2,-0.5,-8.58
2020-05-21 07:14:00,2.0,0.03,1.5,-0.17
2020-05-21 07:15:00,1.0,0.09,-1.0,0.06
2020-05-21 07:16:00,5.5,4.93,4.5,4.84
2020-05-21 07:17:00,0.0,5.12,-5.5,0.19
2020-05-21 07:18:00,7.5,1.91,7.5,-3.21
2020-05-21 07:19:00,3.0,1.06,-4.5,-0.85
2020-05-21 07:20:00,7.0,4.45,4.0,3.39
2020-05-21 07:21:00,3.5,2.03,-3.5,-2.42
2020-05-21 07:22:00,0.5,0.27,-3.0,-1.76
2020-05-21 07:23:00,9.5,1.63,9.0,1.36
2020-05-21 07:24:00,8.0,8.3,-1.5,6.67
2020-05-21 07:25:00,2.0,6.2,-6.0,-2.1
2020-05-21 07:26:00,0.5,3.29,-1.5,-2.91
2020-05-21 07:27:00,5.5,3.03,5.0,-0.26
2020-05-21 07:28:00,1.5,3.01,-4.0,-0.02
2020-05-21 07:29:00,5.5,1.25,4.0,-1.76
2020-05-21 07:30:00,8.5,0.02,3.0,-1.23
2020-05-21 07:31:00,2.5,1.41,-6.0,1.39
2020-05-21 07:32:00,3.5,0.2,1.0,-1.21
2020-05-21 07:33:00,3.0,0.88,-0.5,0.68
2020-05-21 07:34:00,4.0,0.53,1.0,-0.35
2020-05-21 07:35:00,4.0,0.01,0.0,-0.52
2020-05-21 07:36:00,3.0,16.52,-1.0,16.51
2020-05-21 07:37:00,0.5,17.04,-2.5,0.52
2020-05-21 07:38:00,0.0,0.03,-0.5,-17.01
2020-05-21 07:39:00,0.0,0.47,0.0,0.44
2020-05-21 07:40:00,5.0,6.15,5.0,5.68
2020-05-21 07:41:00,3.0,0.12,-2.0,-6.03
2020-05-21 07:42:00,0.0,6.56,-3.0,6.44
2020-05-21 07:43:00,9.5,2.7,9.5,-3.86
2020-05-21 07:44:00,1.0,0.29,-8.5,-2.41
2020-05-21 07:45:00,6.5,0.19,5.5,-0.1
2020-05-21 07:46:00,6.5,1.2,0.0,1.01
2020-05-21 07:47:00,1.5,2.75,-5.0,1.55
2020-05-21 07:48:00,5.5,0.02,4.0,-2.73
2020-05-21 07:49:00,4.0,0.09,-1.5,0.07
2020-05-21 07:50:00,2.0,0.05,-2.0,-0.04
2020-05-21 07:51:00,3.5,1.62,1.5,1.57
2020-05-21 07:52:00,3.0,0.23,-0.5,-1.39
2020-05-21 07:53:00,3.5,1.85,0.5,1.62
2020-05-21 07:54:00,12.0,3.75,8.5,1.9
2020-05-21 07:55:00,1.0,0.19,-11.0,-3.56
2020-05-21 07:56:00,3.5,1.81,2.5,1.62
2020-05-21 07:57:00,0.0,2.11,-3.5,0.3
2020-05-21 07:58:00,1.5,0.02,1.5,-2.09
2020-05-21 07:59:00,1.0,0.03,-0.5,0.01
2020-05-21 08:00:00,8.5,10.77,7.5,10.74
2020-05-21 08:01:00,0.0,10.82,-8.5,0.05
2020-05-21 08:02:00,4.5,1.17,4.5,-9.65
2020-05-21 08:03:00,3.5,2.83,-1.0,1.66
2020-05-21 08:04:00,0.5,4.0,-3.0,1.17
2020-05-21 08:05:00,0.0,0.0,-0.5,-4.0
2020-05-21 08:06:00,4.0,5.39,4.0,5.39
2020-05-21 08:07:00,4.0,4.52,0.0,-0.87
2020-05-21 08:08:00,7.0,11.03,3.0,6.51
2020-05-21 08:09:00,0.0,11.9,-7.0,0.87
2020-05-21 08:10:00,3.0,1.46,3.0,-10.44
2020-05-21 08:11:00,0.0,0.3,-3.0,-1.16
2020-05-21 08:12:00,24.5,40.16,24.5,39.86
2020-05-21 08:13:00,21.5,32.67,-3.0,-7.49
2020-05-21 08:14:00,13.0,4.76,-8.5,-27.91
2020-05-21 08:15:00,1.5,2.02,-11.5,-2.74
2020-05-21 08:16:00,2.5,0.23,1.0,-1.79
2020-05-21 08:17:00,0.5,7.55,-2.0,7.32
2020-05-21 08:18:00,6.0,9.02,5.5,1.47
2020-05-21 08:19:00,0.5,3.54,-5.5,-5.48
2020-05-21 08:20:00,3.5,3.61,3.0,0.07
2020-05-21 08:21:00,0.5,0.09,-3.0,-3.52
2020-05-21 08:22:00,6.0,1.22,5.5,1.13
2020-05-21 08:23:00,12.0,0.31,6.0,-0.91
2020-05-21 08:24:00,5.5,0.82,-6.5,0.51
2020-05-21 08:25:00,2.5,2.17,-3.0,1.35
2020-05-21 08:26:00,1.0,2.62,-1.5,0.45
2020-05-21 08:27:00,17.0,3.14,16.0,0.52
2020-05-21 08:28:00,11.5,24.88,-5.5,21.74
2020-05-21 08:29:00,13.0,20.02,1.5,-4.86
2020-05-21 08:30:00,11.0,4.81,-2.0,-15.21
2020-05-21 08:31:00,19.5,2.16,8.5,-2.65
2020-05-21 08:32:00,18.5,6.35,-1.0,4.19
2020-05-21 08:33:00,8.5,10.82,-10.0,4.47
2020-05-21 08:34:00,4.0,0.66,-4.5,-10.16
2020-05-21 08:35:00,5.5,0.8,1.5,0.14
2020-05-21 08:36:00,2.5,15.11,-3.0,14.31
2020-05-21 08:37:00,1.0,7.23,-1.5,-7.88
2020-05-21 08:38:00,7.0,1.45,6.0,-5.78
2020-05-21 08:39:00,4.5,10.34,-2.5,8.89
2020-05-21 08:40:00,7.0,2.62,2.5,-7.72
2020-05-21 08:41:00,4.5,2.92,-2.5,0.3
2020-05-21 08:42:00,4.5,6.54,0.0,3.62
2020-05-21 08:43:00,0.5,6.5,-4.0,-0.04
2020-05-21 08:44:00,3.0,0.46,2.5,-6.04
2020-05-21 08:45:00,3.5,0.43,0.5,-0.03
2020-05-21 08:46:00,0.5,0.01,-3.0,-0.42
2020-05-21 08:47:00,6.5,0.57,6.0,0.56
2020-05-21 08:48:00,1.0,0.01,-5.5,-0.56
2020-05-21 08:49:00,4.5,2.31,3.5,2.3
2020-05-21 08:50:00,6.5,2.98,2.0,0.67
2020-05-21 08:51:00,0.0,0.0,-6.5,-2.98
2020-05-21 08:52:00,9.0,0.9,9.0,0.9
2020-05-21 08:53:00,6.5,5.56,-2.5,4.66
2020-05-21 08:54:00,1.5,4.59,-5.0,-0.97
2020-05-21 08:55:00,0.5,1.48,-1.0,-3.11
2020-05-21 08:56:00,0.0,2.33,-0.5,0.85
2020-05-21 08:57:00,3.0,17.41,3.0,15.08
2020-05-21 08:58:00,0.5,19.54,-2.5,2.13
2020-05-21 08:59:00,3.5,5.44,3.0,-14.1
2020-05-21 09:00:00,6.0,2.4,2.5,-3.04
2020-05-21 09:01:00,3.5,0.23,-2.5,-2.17
2020-05-21 09:02:00,2.0,1.42,-1.5,1.19
2020-05-21 09:03:00,0.5,2.32,-1.5,0.9
2020-05-21 09:04:00,4.0,2.32,3.5,0.0
2020-05-21 09:05:00,2.5,4.86,-1.5,2.54
2020-05-21 09:06:00,0.5,4.83,-2.0,-0.03
2020-05-21 09:07:00,7.0,3.88,6.5,-0.95
2020-05-21 09:08:00,0.5,2.23,-6.5,-1.65
2020-05-21 09:09:00,1.0,5.11,0.5,2.88
2020-05-21 09:10:00,8.0,4.74,7.0,-0.37
2020-05-21 09:11:00,0.5,5.84,-7.5,1.1
2020-05-21 09:12:00,9.0,2.78,8.5,-3.06
2020-05-21 09:13:00,3.5,4.68,-5.5,1.9
2020-05-21 09:14:00,11.0,1.25,7.5,-3.43
2020-05-21 09:15:00,2.0,6.28,-9.0,5.03
2020-05-21 09:16:00,3.5,0.01,1.5,-6.27
2020-05-21 09:17:00,26.5,8.17,23.0,8.16
2020-05-21 09:18:00,15.5,2.09,-11.0,-6.08
2020-05-21 09:19:00,8.0,0.18,-7.5,-1.91
