timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-10-28 06:59:00,3.6,1.8,0.5,-21.42
2023-10-28 07:00:00,5.4,8.12,1.8,6.32
2023-10-28 07:01:00,2.7,11.39,-2.7,3.27
2023-10-28 07:02:00,0.1,1.44,-2.6,-9.95
2023-10-28 07:03:00,2.6,21.57,2.5,20.13
2023-10-28 07:04:00,16.9,16.34,14.3,-5.23
2023-10-28 07:05:00,1.0,17.06,-15.9,0.72
2023-10-28 07:06:00,8.0,10.71,7.0,-6.35
2023-10-28 07:07:00,15.1,3.74,7.1,-6.97
2023-10-28 07:08:00,3.1,1.32,-12.0,-2.42
2023-10-28 07:09:00,4.8,12.69,1.7,11.37
2023-10-28 07:10:00,15.4,9.6,10.6,-3.09
2023-10-28 07:11:00,6.2,2.99,-9.2,-6.61
2023-10-28 07:12:00,4.6,10.96,-1.6,7.97
2023-10-28 07:13:00,0.1,5.42,-4.5,-5.54
2023-10-28 07:14:00,5.1,2.43,5.0,-2.99
2023-10-28 07:15:00,1.2,2.0,-3.9,-0.43
2023-10-28 07:16:00,0.2,3.81,-1.0,1.81
2023-10-28 07:17:00,21.8,24.45,21.6,20.64
2023-10-28 07:18:00,0.1,8.79,-21.7,-15.66
2023-10-28 07:19:00,0.1,12.97,0.0,4.18
2023-10-28 07:20:00,4.7,4.71,4.6,-8.26
2023-10-28 07:21:00,0.7,7.68,-4.0,2.97
2023-10-28 07:22:00,0.4,3.02,-0.3,-4.66
2023-10-28 07:23:00,3.3,3.11,2.9,0.09
2023-10-28 07:24:00,0.3,9.83,-3.0,6.72
2023-10-28 07:25:00,0.3,2.78,0.0,-7.05
2023-10-28 07:26:00,0.1,0.48,-0.2,-2.3
2023-10-28 07:27:00,1.3,7.86,1.2,7.38
2023-10-28 07:28:00,5.7,27.07,4.4,19.21
2023-10-28 07:29:00,17.1,21.71,11.4,-5.36
2023-10-28 07:30:00,0.3,14.6,-16.8,-7.11
2023-10-28 07:31:00,2.3,0.66,2.0,-13.94
2023-10-28 07:32:00,7.3,9.73,5.0,9.07
2023-10-28 07:33:00,1.7,14.97,-5.6,5.24
2023-10-28 07:34:00,0.1,2.82,-1.6,-12.15
2023-10-28 07:35:00,3.7,8.3,3.6,5.48
2023-10-28 07:36:00,5.8,0.82,2.1,-7.48
2023-10-28 07:37:00,1.8,4.41,-4.0,3.59
2023-10-28 07:38:00,6.3,5.48,4.5,1.07
2023-10-28 07:39:00,1.2,5.75,-5.1,0.27
2023-10-28 07:40:00,1.4,2.61,0.2,-3.14
2023-10-28 07:41:00,0.7,0.65,-0.7,-1.96
2023-10-28 07:42:00,0.1,68.37,-0.6,67.72
2023-10-28 07:43:00,7.3,55.67,7.2,-12.7
2023-10-28 07:44:00,0.1,11.46,-7.2,-44.21
2023-10-28 07:45:00,1.1,3.05,1.0,-8.41
2023-10-28 07:46:00,6.1,3.09,5.0,0.04
2023-10-28 07:47:00,0.1,7.36,-6.0,4.27
2023-10-28 07:48:00,0.1,10.64,0.0,3.28
2023-10-28 07:49:00,1.0,11.46,0.9,0.82
2023-10-28 07:50:00,0.1,0.89,-0.9,-10.57
2023-10-28 07:51:00,0.1,4.52,0.0,3.63
2023-10-28 07:52:00,0.1,3.43,0.0,-1.09
2023-10-28 07:53:00,0.1,4.44,0.0,1.01
2023-10-28 07:54:00,0.1,2.4,0.0,-2.04
2023-10-28 07:55:00,6.9,60.69,6.8,58.29
2023-10-28 07:56:00,2.9,41.58,-4.0,-19.11
2023-10-28 07:57:00,4.6,13.69,1.7,-27.89
2023-10-28 07:58:00,2.3,10.72,-2.3,-2.97
2023-10-28 07:59:00,3.3,18.03,1.0,7.31
2023-10-28 08:00:00,3.0,32.76,-0.3,14.73
2023-10-28 08:01:00,0.4,1.1,-2.6,-31.66
2023-10-28 08:02:00,9.0,3.01,8.6,1.91
2023-10-28 08:03:00,0.2,2.72,-8.8,-0.29
2023-10-28 08:04:00,4.0,2.87,3.8,0.15
2023-10-28 08:05:00,0.2,11.14,-3.8,8.27
2023-10-28 08:06:00,0.6,13.9,0.4,2.76
2023-10-28 08:07:00,0.1,14.4,-0.5,0.5
2023-10-28 08:08:00,0.1,5.68,0.0,-8.72
2023-10-28 08:09:00,1.5,1.04,1.4,-4.64
2023-10-28 08:10:00,0.1,5.49,-1.4,4.45
2023-10-28 08:11:00,0.1,0.61,0.0,-4.88
2023-10-28 08:12:00,0.1,0.32,0.0,-0.29
2023-10-28 08:13:00,0.1,1.81,0.0,1.49
2023-10-28 08:14:00,4.7,27.4,4.6,25.59
2023-10-28 08:15:00,0.1,26.94,-4.6,-0.46
2023-10-28 08:16:00,87.8,656.9,87.7,629.96
2023-10-28 08:17:00,28.3,517.3,-59.5,-139.6
2023-10-28 08:18:00,23.9,108.99,-4.4,-408.31
2023-10-28 08:19:00,6.4,4.63,-17.5,-104.36
2023-10-28 08:20:00,24.3,27.9,17.9,23.27
2023-10-28 08:21:00,242.8,2474.58,218.5,2446.68
2023-10-28 08:22:00,50.5,2255.31,-192.3,-219.27
2023-10-28 08:23:00,33.3,129.94,-17.2,-2125.37
2023-10-28 08:24:00,37.0,58.74,3.7,-71.2
2023-10-28 08:25:00,36.8,14.23,-0.2,-44.51
2023-10-28 08:26:00,34.8,35.72,-2.0,21.49
2023-10-28 08:27:00,13.3,22.21,-21.5,-13.51
2023-10-28 08:28:00,18.5,43.38,5.2,21.17
2023-10-28 08:29:00,6.1,31.9,-12.4,-11.48
2023-10-28 08:30:00,26.3,36.86,20.2,4.96
2023-10-28 08:31:00,16.0,25.83,-10.3,-11.03
2023-10-28 08:32:00,21.9,2.14,5.9,-23.69
2023-10-28 08:33:00,15.2,31.33,-6.7,29.19
2023-10-28 08:34:00,9.6,13.68,-5.6,-17.65
2023-10-28 08:35:00,17.9,1.12,8.3,-12.56
2023-10-28 08:36:00,19.2,9.14,1.3,8.02
2023-10-28 08:37:00,14.8,6.53,-4.4,-2.61
2023-10-28 08:38:00,15.6,20.56,0.8,14.03
2023-10-28 08:39:00,6.8,15.75,-8.8,-4.81
2023-10-28 08:40:00,6.8,0.28,0.0,-15.47
2023-10-28 08:41:00,8.2,2.0,1.4,1.72
2023-10-28 08:42:00,10.5,3.32,2.3,1.32
2023-10-28 08:43:00,48.5,122.65,38.0,119.33
2023-10-28 08:44:00,11.1,108.57,-37.4,-14.08
2023-10-28 08:45:00,43.6,1.11,32.5,-107.46
2023-10-28 08:46:00,31.8,6.79,-11.8,5.68
2023-10-28 08:47:00,21.7,26.64,-10.1,19.85
2023-10-28 08:48:00,23.0,1.01,1.3,-25.63
2023-10-28 08:49:00,15.4,0.3,-7.6,-0.71
2023-10-28 08:50:00,8.0,24.22,-7.4,23.92
2023-10-28 08:51:00,20.3,28.16,12.3,3.94
2023-10-28 08:52:00,11.0,5.36,-9.3,-22.8
2023-10-28 08:53:00,23.0,1.05,12.0,-4.31
2023-10-28 08:54:00,6.8,1.66,-16.2,0.61
2023-10-28 08:55:00,10.0,2.37,3.2,0.71
2023-10-28 08:56:00,1.4,6.04,-8.6,3.67
2023-10-28 08:57:00,0.1,18.4,-1.3,12.36
2023-10-28 08:58:00,1.0,8.82,0.9,-9.58
2023-10-28 08:59:00,2.3,7.61,1.3,-1.21
2023-10-28 09:00:00,0.1,6.66,-2.2,-0.95
2023-10-28 09:01:00,20.0,64.45,19.9,57.79
2023-10-28 09:02:00,26.3,18.56,6.3,-45.89
2023-10-28 09:03:00,26.3,26.94,0.0,8.38
2023-10-28 09:04:00,10.4,1.18,-15.9,-25.76
2023-10-28 09:05:00,11.1,7.15,0.7,5.97
2023-10-28 09:06:00,0.1,19.98,-11.0,12.83
2023-10-28 09:07:00,5.6,9.36,5.5,-10.62
2023-10-28 09:08:00,0.1,12.19,-5.5,2.83
2023-10-28 09:09:00,15.5,8.84,15.4,-3.35
2023-10-28 09:10:00,7.2,3.84,-8.3,-5.0
2023-10-28 09:11:00,4.0,7.87,-3.2,4.03
2023-10-28 09:12:00,6.8,61.15,2.8,53.28
2023-10-28 09:13:00,8.5,59.38,1.7,-1.77
2023-10-28 09:14:00,10.9,2.17,2.4,-57.21
2023-10-28 09:15:00,5.5,2.15,-5.4,-0.02
2023-10-28 09:16:00,15.2,3.82,9.7,1.67
2023-10-28 09:17:00,19.5,2.91,4.3,-0.91
2023-10-28 09:18:00,4.8,6.92,-14.7,4.01
2023-10-28 09:19:00,8.3,2.92,3.5,-4.0
