timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-05-07 06:57:00,18.0,3.42,17.0,-0.91
2021-05-07 06:58:00,63.5,0.54,45.5,-2.88
2021-05-07 06:59:00,63.5,3.89,0.0,3.35
2021-05-07 07:00:00,21.5,2.16,-42.0,-1.73
2021-05-07 07:01:00,48.0,0.83,26.5,-1.33
2021-05-07 07:02:00,18.0,2.7,-30.0,1.87
2021-05-07 07:03:00,79.5,3.48,61.5,0.78
2021-05-07 07:04:00,31.0,2.21,-48.5,-1.27
2021-05-07 07:05:00,25.0,6.15,-6.0,3.94
2021-05-07 07:06:00,0.5,0.48,-24.5,-5.67
2021-05-07 07:07:00,0.5,0.9,0.0,0.42
2021-05-07 07:08:00,77.0,3.91,76.5,3.01
2021-05-07 07:09:00,40.5,1.16,-36.5,-2.75
2021-05-07 07:10:00,40.5,2.41,0.0,1.25
2021-05-07 07:11:00,48.5,1.02,8.0,-1.39
2021-05-07 07:12:00,36.0,0.81,-12.5,-0.21
2021-05-07 07:13:00,20.0,1.46,-16.0,0.65
2021-05-07 07:14:00,33.5,0.91,13.5,-0.55
2021-05-07 07:15:00,88.5,0.75,55.0,-0.16
2021-05-07 07:16:00,137.5,3.33,49.0,2.58
2021-05-07 07:17:00,65.5,0.04,-72.0,-3.29
2021-05-07 07:18:00,30.0,3.98,-35.5,3.94
2021-05-07 07:19:00,64.0,0.34,34.0,-3.64
2021-05-07 07:20:00,47.0,0.82,-17.0,0.48
2021-05-07 07:21:00,81.5,1.53,34.5,0.71
2021-05-07 07:22:00,34.0,1.6,-47.5,0.07
2021-05-07 07:23:00,61.5,1.47,27.5,-0.13
2021-05-07 07:24:00,64.5,10.03,3.0,8.56
2021-05-07 07:25:00,102.0,7.35,37.5,-2.68
2021-05-07 07:26:00,39.0,2.67,-63.0,-4.68
2021-05-07 07:27:00,9.0,0.86,-30.0,-1.81
2021-05-07 07:28:00,102.0,2.05,93.0,1.19
2021-05-07 07:29:00,27.0,1.29,-75.0,-0.76
2021-05-07 07:30:00,67.0,2.35,40.0,1.06
2021-05-07 07:31:00,127.5,2.73,60.5,0.38
2021-05-07 07:32:00,77.0,4.7,-50.5,1.97
2021-05-07 07:33:00,80.0,0.87,3.0,-3.83
2021-05-07 07:34:00,95.5,1.41,15.5,0.54
2021-05-07 07:35:00,63.0,0.05,-32.5,-1.36
2021-05-07 07:36:00,83.5,10.8,20.5,10.75
2021-05-07 07:37:00,30.0,14.47,-53.5,3.67
2021-05-07 07:38:00,38.5,0.57,8.5,-13.9
2021-05-07 07:39:00,18.0,1.0,-20.5,0.43
2021-05-07 07:40:00,3.5,1.52,-14.5,0.52
2021-05-07 07:41:00,45.5,1.38,42.0,-0.14
2021-05-07 07:42:00,20.0,0.81,-25.5,-0.57
2021-05-07 07:43:00,17.5,2.47,-2.5,1.66
2021-05-07 07:44:00,20.0,0.31,2.5,-2.16
2021-05-07 07:45:00,25.5,1.64,5.5,1.33
2021-05-07 07:46:00,63.5,7.41,38.0,5.77
2021-05-07 07:47:00,32.5,7.78,-31.0,0.37
2021-05-07 07:48:00,0.5,1.31,-32.0,-6.47
2021-05-07 07:49:00,45.0,2.16,44.5,0.85
2021-05-07 07:50:00,42.0,2.7,-3.0,0.54
2021-05-07 07:51:00,11.5,2.57,-30.5,-0.13
2021-05-07 07:52:00,53.0,0.68,41.5,-1.89
2021-05-07 07:53:00,20.5,0.3,-32.5,-0.38
2021-05-07 07:54:00,22.0,1.1,1.5,0.8
2021-05-07 07:55:00,32.5,0.28,10.5,-0.82
2021-05-07 07:56:00,53.0,1.63,20.5,1.35
2021-05-07 07:57:00,39.5,5.13,-13.5,3.5
2021-05-07 07:58:00,65.5,4.75,26.0,-0.38
2021-05-07 07:59:00,173.5,14.49,108.0,9.74
2021-05-07 08:00:00,106.0,12.46,-67.5,-2.03
2021-05-07 08:01:00,105.5,16.51,-0.5,4.05
2021-05-07 08:02:00,49.0,36.7,-56.5,20.19
2021-05-07 08:03:00,85.0,2.36,36.0,-34.34
2021-05-07 08:04:00,95.5,0.7,10.5,-1.66
2021-05-07 08:05:00,100.0,2.12,4.5,1.42
2021-05-07 08:06:00,50.5,2.7,-49.5,0.58
2021-05-07 08:07:00,125.5,15.77,75.0,13.07
2021-05-07 08:08:00,95.5,17.16,-30.0,1.39
2021-05-07 08:09:00,201.0,32.86,105.5,15.7
2021-05-07 08:10:00,98.0,52.14,-103.0,19.28
2021-05-07 08:11:00,67.5,82.1,-30.5,29.96
2021-05-07 08:12:00,86.0,4.84,18.5,-77.26
2021-05-07 08:13:00,109.0,9.91,23.0,5.07
2021-05-07 08:14:00,99.5,13.21,-9.5,3.3
2021-05-07 08:15:00,113.5,1.18,14.0,-12.03
2021-05-07 08:16:00,34.5,3.02,-79.0,1.84
2021-05-07 08:17:00,16.5,2.76,-18.0,-0.26
2021-05-07 08:18:00,61.0,0.12,44.5,-2.64
2021-05-07 08:19:00,44.5,16.16,-16.5,16.04
2021-05-07 08:20:00,135.0,8.91,90.5,-7.25
2021-05-07 08:21:00,149.0,6.41,14.0,-2.5
2021-05-07 08:22:00,58.0,0.74,-91.0,-5.67
2021-05-07 08:23:00,38.5,0.67,-19.5,-0.07
2021-05-07 08:24:00,89.5,0.56,51.0,-0.11
2021-05-07 08:25:00,34.5,1.47,-55.0,0.91
2021-05-07 08:26:00,51.0,1.64,16.5,0.17
2021-05-07 08:27:00,46.0,1.01,-5.0,-0.63
2021-05-07 08:28:00,48.0,0.93,2.0,-0.08
2021-05-07 08:29:00,22.0,1.71,-26.0,0.78
2021-05-07 08:30:00,133.5,1.48,111.5,-0.23
2021-05-07 08:31:00,35.5,2.1,-98.0,0.62
2021-05-07 08:32:00,122.5,1.37,87.0,-0.73
2021-05-07 08:33:00,233.5,191.72,111.0,190.35
2021-05-07 08:34:00,87.5,136.91,-146.0,-54.81
2021-05-07 08:35:00,106.5,30.45,19.0,-106.46
2021-05-07 08:36:00,88.5,22.91,-18.0,-7.54
2021-05-07 08:37:00,79.0,2.35,-9.5,-20.56
2021-05-07 08:38:00,82.0,0.72,3.0,-1.63
2021-05-07 08:39:00,55.0,0.42,-27.0,-0.3
2021-05-07 08:40:00,73.5,0.77,18.5,0.35
2021-05-07 08:41:00,39.0,1.58,-34.5,0.81
2021-05-07 08:42:00,26.0,0.15,-13.0,-1.43
2021-05-07 08:43:00,55.5,1.26,29.5,1.11
2021-05-07 08:44:00,63.5,6.48,8.0,5.22
2021-05-07 08:45:00,117.0,7.14,53.5,0.66
2021-05-07 08:46:00,147.5,3.07,30.5,-4.07
2021-05-07 08:47:00,54.5,6.05,-93.0,2.98
2021-05-07 08:48:00,56.5,1.93,2.0,-4.12
2021-05-07 08:49:00,40.0,0.5,-16.5,-1.43
2021-05-07 08:50:00,48.0,0.8,8.0,0.3
2021-05-07 08:51:00,30.0,1.64,-18.0,0.84
2021-05-07 08:52:00,48.5,2.61,18.5,0.97
2021-05-07 08:53:00,44.0,1.79,-4.5,-0.82
2021-05-07 08:54:00,105.5,15.21,61.5,13.42
2021-05-07 08:55:00,83.5,9.82,-22.0,-5.39
2021-05-07 08:56:00,45.0,14.49,-38.5,4.67
2021-05-07 08:57:00,62.0,15.73,17.0,1.24
2021-05-07 08:58:00,33.5,1.64,-28.5,-14.09
2021-05-07 08:59:00,60.0,13.25,26.5,11.61
2021-05-07 09:00:00,100.0,14.3,40.0,1.05
2021-05-07 09:01:00,205.5,0.95,105.5,-13.35
2021-05-07 09:02:00,81.5,0.55,-124.0,-0.4
2021-05-07 09:03:00,37.5,1.95,-44.0,1.4
2021-05-07 09:04:00,137.0,1.45,99.5,-0.5
2021-05-07 09:05:00,193.5,0.33,56.5,-1.12
2021-05-07 09:06:00,33.0,0.19,-160.5,-0.14
2021-05-07 09:07:00,123.5,1.8,90.5,1.61
2021-05-07 09:08:00,26.5,0.53,-97.0,-1.27
2021-05-07 09:09:00,105.0,1.78,78.5,1.25
2021-05-07 09:10:00,52.5,0.15,-52.5,-1.63
2021-05-07 09:11:00,61.0,0.69,8.5,0.54
2021-05-07 09:12:00,68.5,0.54,7.5,-0.15
2021-05-07 09:13:00,11.0,1.15,-57.5,0.61
2021-05-07 09:14:00,53.0,3.83,42.0,2.68
2021-05-07 09:15:00,75.0,4.03,22.0,0.2
2021-05-07 09:16:00,15.0,2.65,-60.0,-1.38
2021-05-07 09:17:00,32.0,0.32,17.0,-2.33
2021-05-07 09:18:00,71.0,13.54,39.0,13.22
2021-05-07 09:19:00,5.0,15.69,-66.0,2.15
