timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-05-17 06:57:00,5.0,12.97,-7.1,7.22
2023-05-17 06:58:00,5.2,4.16,0.2,-8.81
2023-05-17 06:59:00,13.8,32.94,8.6,28.78
2023-05-17 07:00:00,7.5,18.92,-6.3,-14.02
2023-05-17 07:01:00,27.9,343.83,20.4,324.91
2023-05-17 07:02:00,7.2,334.52,-20.7,-9.31
2023-05-17 07:03:00,10.0,30.14,2.8,-304.38
2023-05-17 07:04:00,17.3,78.31,7.3,48.17
2023-05-17 07:05:00,5.5,103.41,-11.8,25.1
2023-05-17 07:06:00,15.0,82.58,9.5,-20.83
2023-05-17 07:07:00,3.6,98.64,-11.4,16.06
2023-05-17 07:08:00,96.5,1323.79,92.9,1225.15
2023-05-17 07:09:00,37.5,1085.68,-59.0,-238.11
2023-05-17 07:10:00,38.1,160.54,0.6,-925.14
2023-05-17 07:11:00,30.2,4.44,-7.9,-156.1
2023-05-17 07:12:00,20.3,37.94,-9.9,33.5
2023-05-17 07:13:00,6.4,38.71,-13.9,0.77
2023-05-17 07:14:00,0.1,13.59,-6.3,-25.12
2023-05-17 07:15:00,17.7,70.06,17.6,56.47
2023-05-17 07:16:00,23.2,21.54,5.5,-48.52
2023-05-17 07:17:00,13.7,75.84,-9.5,54.3
2023-05-17 07:18:00,7.3,10.96,-6.4,-64.88
2023-05-17 07:19:00,15.6,65.31,8.3,54.35
2023-05-17 07:20:00,22.5,76.41,6.9,11.1
2023-05-17 07:21:00,29.7,26.91,7.2,-49.5
2023-05-17 07:22:00,8.1,25.25,-21.6,-1.66
2023-05-17 07:23:00,7.0,13.7,-1.1,-11.55
2023-05-17 07:24:00,7.0,21.72,0.0,8.02
2023-05-17 07:25:00,0.1,30.61,-6.9,8.89
2023-05-17 07:26:00,15.7,38.22,15.6,7.61
2023-05-17 07:27:00,5.7,33.48,-10.0,-4.74
2023-05-17 07:28:00,10.1,24.96,4.4,-8.52
2023-05-17 07:29:00,20.6,57.04,10.5,32.08
2023-05-17 07:30:00,14.2,2.79,-6.4,-54.25
2023-05-17 07:31:00,13.2,64.32,-1.0,61.53
2023-05-17 07:32:00,2.8,14.08,-10.4,-50.24
2023-05-17 07:33:00,0.1,0.82,-2.7,-13.26
2023-05-17 07:34:00,0.1,10.68,0.0,9.86
2023-05-17 07:35:00,7.1,7.91,7.0,-2.77
2023-05-17 07:36:00,1.9,21.76,-5.2,13.85
2023-05-17 07:37:00,8.3,1.67,6.4,-20.09
2023-05-17 07:38:00,13.6,3.28,5.3,1.61
2023-05-17 07:39:00,0.1,6.92,-13.5,3.64
2023-05-17 07:40:00,10.3,24.32,10.2,17.4
2023-05-17 07:41:00,10.4,6.45,0.1,-17.87
2023-05-17 07:42:00,9.9,16.68,-0.5,10.23
2023-05-17 07:43:00,9.2,88.94,-0.7,72.26
2023-05-17 07:44:00,2.1,86.81,-7.1,-2.13
2023-05-17 07:45:00,21.5,29.64,19.4,-57.17
2023-05-17 07:46:00,5.9,37.61,-15.6,7.97
2023-05-17 07:47:00,8.7,32.09,2.8,-5.52
2023-05-17 07:48:00,19.1,76.28,10.4,44.19
2023-05-17 07:49:00,0.8,110.25,-18.3,33.97
2023-05-17 07:50:00,0.8,4.59,0.0,-105.66
2023-05-17 07:51:00,0.1,4.03,-0.7,-0.56
2023-05-17 07:52:00,0.1,0.26,0.0,-3.77
2023-05-17 07:53:00,0.1,4.64,0.0,4.38
2023-05-17 07:54:00,5.1,9.15,5.0,4.51
2023-05-17 07:55:00,4.7,8.67,-0.4,-0.48
2023-05-17 07:56:00,4.4,12.81,-0.3,4.14
2023-05-17 07:57:00,2.6,23.85,-1.8,11.04
2023-05-17 07:58:00,8.5,2.85,5.9,-21.0
2023-05-17 07:59:00,1.5,29.57,-7.0,26.72
2023-05-17 08:00:00,0.7,34.4,-0.8,4.83
2023-05-17 08:01:00,4.9,13.15,4.2,-21.25
2023-05-17 08:02:00,14.3,90.12,9.4,76.97
2023-05-17 08:03:00,0.1,65.01,-14.2,-25.11
2023-05-17 08:04:00,6.8,12.95,6.7,-52.06
2023-05-17 08:05:00,1.1,37.31,-5.7,24.36
2023-05-17 08:06:00,12.5,30.75,11.4,-6.56
2023-05-17 08:07:00,1.4,14.57,-11.1,-16.18
2023-05-17 08:08:00,8.0,3.21,6.6,-11.36
2023-05-17 08:09:00,21.9,60.66,13.9,57.45
2023-05-17 08:10:00,10.0,75.79,-11.9,15.13
2023-05-17 08:11:00,1.0,15.89,-9.0,-59.9
2023-05-17 08:12:00,9.6,20.8,8.6,4.91
2023-05-17 08:13:00,0.5,8.14,-9.1,-12.66
2023-05-17 08:14:00,0.1,1.22,-0.4,-6.92
2023-05-17 08:15:00,6.5,8.75,6.4,7.53
2023-05-17 08:16:00,6.5,2.9,0.0,-5.85
2023-05-17 08:17:00,3.6,2.22,-2.9,-0.68
2023-05-17 08:18:00,0.1,2.1,-3.5,-0.12
2023-05-17 08:19:00,0.1,4.18,0.0,2.08
2023-05-17 08:20:00,5.5,9.53,5.4,5.35
2023-05-17 08:21:00,7.6,5.65,2.1,-3.88
2023-05-17 08:22:00,1.9,13.82,-5.7,8.17
2023-05-17 08:23:00,8.8,59.36,6.9,45.54
2023-05-17 08:24:00,15.1,13.53,6.3,-45.83
2023-05-17 08:25:00,5.5,51.19,-9.6,37.66
2023-05-17 08:26:00,12.6,12.01,7.1,-39.18
2023-05-17 08:27:00,10.7,2.46,-1.9,-9.55
2023-05-17 08:28:00,0.1,37.51,-10.6,35.05
2023-05-17 08:29:00,7.9,15.0,7.8,-22.51
2023-05-17 08:30:00,2.5,10.65,-5.4,-4.35
2023-05-17 08:31:00,11.4,34.18,8.9,23.53
2023-05-17 08:32:00,7.2,8.22,-4.2,-25.96
2023-05-17 08:33:00,17.2,97.23,10.0,89.01
2023-05-17 08:34:00,16.8,103.04,-0.4,5.81
2023-05-17 08:35:00,10.0,9.2,-6.8,-93.84
2023-05-17 08:36:00,4.1,22.02,-5.9,12.82
2023-05-17 08:37:00,4.1,1.33,0.0,-20.69
2023-05-17 08:38:00,7.9,12.56,3.8,11.23
2023-05-17 08:39:00,1.9,20.01,-6.0,7.45
2023-05-17 08:40:00,14.2,33.27,12.3,13.26
2023-05-17 08:41:00,2.0,30.05,-12.2,-3.22
2023-05-17 08:42:00,0.1,9.19,-1.9,-20.86
2023-05-17 08:43:00,5.4,17.46,5.3,8.27
2023-05-17 08:44:00,0.3,33.04,-5.1,15.58
2023-05-17 08:45:00,7.3,1.58,7.0,-31.46
2023-05-17 08:46:00,7.6,6.14,0.3,4.56
2023-05-17 08:47:00,4.4,41.26,-3.2,35.12
2023-05-17 08:48:00,10.1,11.97,5.7,-29.29
2023-05-17 08:49:00,7.3,35.32,-2.8,23.35
2023-05-17 08:50:00,1.0,43.94,-6.3,8.62
2023-05-17 08:51:00,0.1,9.36,-0.9,-34.58
2023-05-17 08:52:00,4.8,20.21,4.7,10.85
2023-05-17 08:53:00,3.9,2.13,-0.9,-18.08
2023-05-17 08:54:00,7.2,10.14,3.3,8.01
2023-05-17 08:55:00,3.1,4.0,-4.1,-6.14
2023-05-17 08:56:00,13.7,80.3,10.6,76.3
2023-05-17 08:57:00,0.1,81.07,-13.6,0.77
2023-05-17 08:58:00,5.2,14.99,5.1,-66.08
2023-05-17 08:59:00,2.7,13.79,-2.5,-1.2
2023-05-17 09:00:00,2.8,25.3,0.1,11.51
2023-05-17 09:01:00,15.3,41.48,12.5,16.18
2023-05-17 09:02:00,23.4,30.07,8.1,-11.41
2023-05-17 09:03:00,0.1,37.62,-23.3,7.55
2023-05-17 09:04:00,2.0,7.06,1.9,-30.56
2023-05-17 09:05:00,0.1,6.48,-1.9,-0.58
2023-05-17 09:06:00,4.8,24.62,4.7,18.14
2023-05-17 09:07:00,22.3,12.7,17.5,-11.92
2023-05-17 09:08:00,3.1,12.45,-19.2,-0.25
2023-05-17 09:09:00,6.0,17.57,2.9,5.12
2023-05-17 09:10:00,7.0,14.9,1.0,-2.67
2023-05-17 09:11:00,2.5,5.07,-4.5,-9.83
2023-05-17 09:12:00,9.8,1.46,7.3,-3.61
2023-05-17 09:13:00,6.7,14.9,-3.1,13.44
2023-05-17 09:14:00,2.6,9.52,-4.1,-5.38
2023-05-17 09:15:00,5.5,4.73,2.9,-4.79
2023-05-17 09:16:00,9.6,1.33,4.1,-3.4
2023-05-17 09:17:00,0.1,4.1,-9.5,2.77
2023-05-17 09:18:00,2.0,1.38,1.9,-2.72
2023-05-17 09:19:00,0.4,0.58,-1.6,-0.8
