timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-11-30 06:58:00,64.0,8.52,-16.0,-64.17
2021-11-30 06:59:00,50.5,26.5,-13.5,17.98
2021-11-30 07:00:00,71.5,3.75,21.0,-22.75
2021-11-30 07:01:00,30.0,15.35,-41.5,11.6
2021-11-30 07:02:00,46.0,0.19,16.0,-15.16
2021-11-30 07:03:00,32.0,9.44,-14.0,9.25
2021-11-30 07:04:00,0.5,8.73,-31.5,-0.71
2021-11-30 07:05:00,26.0,2.1,25.5,-6.63
2021-11-30 07:06:00,2.0,1.48,-24.0,-0.62
2021-11-30 07:07:00,5.5,0.3,3.5,-1.18
2021-11-30 07:08:00,49.0,8.59,43.5,8.29
2021-11-30 07:09:00,76.0,17.53,27.0,8.94
2021-11-30 07:10:00,45.5,21.28,-30.5,3.75
2021-11-30 07:11:00,47.0,2.62,1.5,-18.66
2021-11-30 07:12:00,47.5,1.41,0.5,-1.21
2021-11-30 07:13:00,49.5,5.12,2.0,3.71
2021-11-30 07:14:00,37.5,2.24,-12.0,-2.88
2021-11-30 07:15:00,68.0,4.81,30.5,2.57
2021-11-30 07:16:00,36.5,5.01,-31.5,0.2
2021-11-30 07:17:00,53.0,10.28,16.5,5.27
2021-11-30 07:18:00,22.5,0.2,-30.5,-10.08
2021-11-30 07:19:00,62.0,17.16,39.5,16.96
2021-11-30 07:20:00,37.0,8.87,-25.0,-8.29
2021-11-30 07:21:00,40.0,9.18,3.0,0.31
2021-11-30 07:22:00,42.5,17.78,2.5,8.6
2021-11-30 07:23:00,14.5,21.8,-28.0,4.02
2021-11-30 07:24:00,0.5,2.05,-14.0,-19.75
2021-11-30 07:25:00,14.5,0.47,14.0,-1.58
2021-11-30 07:26:00,29.5,0.17,15.0,-0.3
2021-11-30 07:27:00,0.5,3.97,-29.0,3.8
2021-11-30 07:28:00,0.5,0.64,0.0,-3.33
2021-11-30 07:29:00,25.0,3.82,24.5,3.18
2021-11-30 07:30:00,44.0,4.6,19.0,0.78
2021-11-30 07:31:00,46.0,20.25,2.0,15.65
2021-11-30 07:32:00,26.5,15.56,-19.5,-4.69
2021-11-30 07:33:00,24.0,1.57,-2.5,-13.99
2021-11-30 07:34:00,0.5,5.67,-23.5,4.1
2021-11-30 07:35:00,47.5,0.24,47.0,-5.43
2021-11-30 07:36:00,37.5,5.67,-10.0,5.43
2021-11-30 07:37:00,29.5,9.09,-8.0,3.42
2021-11-30 07:38:00,60.5,0.3,31.0,-8.79
2021-11-30 07:39:00,1.0,1.24,-59.5,0.94
2021-11-30 07:40:00,29.5,9.48,28.5,8.24
2021-11-30 07:41:00,13.0,6.06,-16.5,-3.42
2021-11-30 07:42:00,17.5,6.44,4.5,0.38
2021-11-30 07:43:00,20.0,1.51,2.5,-4.93
2021-11-30 07:44:00,30.5,4.86,10.5,3.35
2021-11-30 07:45:00,8.0,3.82,-22.5,-1.04
2021-11-30 07:46:00,42.5,6.41,34.5,2.59
2021-11-30 07:47:00,37.0,0.68,-5.5,-5.73
2021-11-30 07:48:00,0.5,7.15,-36.5,6.47
2021-11-30 07:49:00,13.5,1.34,13.0,-5.81
2021-11-30 07:50:00,59.5,23.48,46.0,22.14
2021-11-30 07:51:00,10.0,8.36,-49.5,-15.12
2021-11-30 07:52:00,51.5,6.74,41.5,-1.62
2021-11-30 07:53:00,38.0,5.26,-13.5,-1.48
2021-11-30 07:54:00,0.5,1.97,-37.5,-3.29
2021-11-30 07:55:00,55.0,4.55,54.5,2.58
2021-11-30 07:56:00,10.5,7.3,-44.5,2.75
2021-11-30 07:57:00,36.0,5.66,25.5,-1.64
2021-11-30 07:58:00,0.5,7.82,-35.5,2.16
2021-11-30 07:59:00,20.0,0.68,19.5,-7.14
2021-11-30 08:00:00,23.5,4.89,3.5,4.21
2021-11-30 08:01:00,49.5,3.56,26.0,-1.33
2021-11-30 08:02:00,16.0,4.46,-33.5,0.9
2021-11-30 08:03:00,15.5,0.07,-0.5,-4.39
2021-11-30 08:04:00,33.5,22.99,18.0,22.92
2021-11-30 08:05:00,2.0,26.23,-31.5,3.24
2021-11-30 08:06:00,25.0,4.96,23.0,-21.27
2021-11-30 08:07:00,50.5,1.15,25.5,-3.81
2021-11-30 08:08:00,26.0,2.9,-24.5,1.75
2021-11-30 08:09:00,0.5,2.52,-25.5,-0.38
2021-11-30 08:10:00,56.5,8.86,56.0,6.34
2021-11-30 08:11:00,2.5,9.91,-54.0,1.05
2021-11-30 08:12:00,0.5,11.14,-2.0,1.23
2021-11-30 08:13:00,15.0,10.17,14.5,-0.97
2021-11-30 08:14:00,48.5,2.36,33.5,-7.81
2021-11-30 08:15:00,11.5,2.45,-37.0,0.09
2021-11-30 08:16:00,9.5,0.87,-2.0,-1.58
2021-11-30 08:17:00,53.5,17.26,44.0,16.39
2021-11-30 08:18:00,0.5,17.2,-53.0,-0.06
2021-11-30 08:19:00,6.0,9.07,5.5,-8.13
2021-11-30 08:20:00,0.5,7.75,-5.5,-1.32
2021-11-30 08:21:00,0.5,0.8,0.0,-6.95
2021-11-30 08:22:00,21.5,3.77,21.0,2.97
2021-11-30 08:23:00,18.5,2.81,-3.0,-0.96
2021-11-30 08:24:00,12.5,2.2,-6.0,-0.61
2021-11-30 08:25:00,29.5,9.05,17.0,6.85
2021-11-30 08:26:00,6.0,3.02,-23.5,-6.03
2021-11-30 08:27:00,0.5,12.95,-5.5,9.93
2021-11-30 08:28:00,15.5,3.45,15.0,-9.5
2021-11-30 08:29:00,30.0,4.65,14.5,1.2
2021-11-30 08:30:00,29.0,1.71,-1.0,-2.94
2021-11-30 08:31:00,15.0,8.36,-14.0,6.65
2021-11-30 08:32:00,7.0,1.24,-8.0,-7.12
2021-11-30 08:33:00,31.5,2.99,24.5,1.75
2021-11-30 08:34:00,49.0,0.69,17.5,-2.3
2021-11-30 08:35:00,0.5,1.36,-48.5,0.67
2021-11-30 08:36:00,0.5,1.75,0.0,0.39
2021-11-30 08:37:00,32.5,6.51,32.0,4.76
2021-11-30 08:38:00,7.5,14.62,-25.0,8.11
2021-11-30 08:39:00,51.5,4.93,44.0,-9.69
2021-11-30 08:40:00,14.0,20.81,-37.5,15.88
2021-11-30 08:41:00,33.5,23.45,19.5,2.64
2021-11-30 08:42:00,40.5,26.85,7.0,3.4
2021-11-30 08:43:00,2.0,0.56,-38.5,-26.29
2021-11-30 08:44:00,13.0,3.62,11.0,3.06
2021-11-30 08:45:00,13.0,3.36,0.0,-0.26
2021-11-30 08:46:00,22.5,0.92,9.5,-2.44
2021-11-30 08:47:00,16.0,1.31,-6.5,0.39
2021-11-30 08:48:00,50.0,10.59,34.0,9.28
2021-11-30 08:49:00,7.0,7.59,-43.0,-3.0
2021-11-30 08:50:00,11.0,11.35,4.0,3.76
2021-11-30 08:51:00,19.0,5.23,8.0,-6.12
2021-11-30 08:52:00,18.5,0.87,-0.5,-4.36
2021-11-30 08:53:00,0.5,9.28,-18.0,8.41
2021-11-30 08:54:00,0.5,1.66,0.0,-7.62
2021-11-30 08:55:00,36.5,16.87,36.0,15.21
2021-11-30 08:56:00,3.5,11.37,-33.0,-5.5
2021-11-30 08:57:00,25.0,12.93,21.5,1.56
2021-11-30 08:58:00,0.5,15.69,-24.5,2.76
2021-11-30 08:59:00,0.5,1.64,0.0,-14.05
2021-11-30 09:00:00,16.0,15.41,15.5,13.77
2021-11-30 09:01:00,31.5,7.63,15.5,-7.78
2021-11-30 09:02:00,28.5,7.15,-3.0,-0.48
2021-11-30 09:03:00,51.5,18.69,23.0,11.54
2021-11-30 09:04:00,56.0,7.47,4.5,-11.22
2021-11-30 09:05:00,43.5,3.7,-12.5,-3.77
2021-11-30 09:06:00,142.0,178.48,98.5,174.78
2021-11-30 09:07:00,66.0,111.99,-76.0,-66.49
2021-11-30 09:08:00,53.5,52.87,-12.5,-59.12
2021-11-30 09:09:00,84.5,37.05,31.0,-15.82
2021-11-30 09:10:00,91.5,0.76,7.0,-36.29
2021-11-30 09:11:00,62.0,36.86,-29.5,36.1
2021-11-30 09:12:00,12.5,3.11,-49.5,-33.75
2021-11-30 09:13:00,27.0,25.74,14.5,22.63
2021-11-30 09:14:00,68.5,3.37,41.5,-22.37
2021-11-30 09:15:00,57.5,4.18,-11.0,0.81
2021-11-30 09:16:00,35.0,31.57,-22.5,27.39
2021-11-30 09:17:00,64.5,22.69,29.5,-8.88
2021-11-30 09:18:00,31.5,6.53,-33.0,-16.16
2021-11-30 09:19:00,3.0,0.18,-28.5,-6.35
