timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-05-21 06:57:00,124.8,518.0,-283.3,58.87
2024-05-21 06:58:00,69.2,89.67,-55.6,-428.33
2024-05-21 06:59:00,90.5,72.54,21.3,-17.13
2024-05-21 07:00:00,139.0,1.89,48.5,-70.65
2024-05-21 07:01:00,178.1,3.96,39.1,2.07
2024-05-21 07:02:00,149.9,35.94,-28.2,31.98
2024-05-21 07:03:00,76.9,59.55,-73.0,23.61
2024-05-21 07:04:00,66.3,36.26,-10.6,-23.29
2024-05-21 07:05:00,43.7,9.76,-22.6,-26.5
2024-05-21 07:06:00,85.0,14.25,41.3,4.49
2024-05-21 07:07:00,100.6,0.55,15.6,-13.7
2024-05-21 07:08:00,78.5,23.18,-22.1,22.63
2024-05-21 07:09:00,100.1,0.78,21.6,-22.4
2024-05-21 07:10:00,41.6,14.39,-58.5,13.61
2024-05-21 07:11:00,53.8,1.41,12.2,-12.98
2024-05-21 07:12:00,53.2,45.12,-0.6,43.71
2024-05-21 07:13:00,116.9,10.71,63.7,-34.41
2024-05-21 07:14:00,116.4,25.46,-0.5,14.75
2024-05-21 07:15:00,93.2,20.83,-23.2,-4.63
2024-05-21 07:16:00,97.1,125.94,3.9,105.11
2024-05-21 07:17:00,32.0,127.79,-65.1,1.85
2024-05-21 07:18:00,60.7,15.01,28.7,-112.78
2024-05-21 07:19:00,80.0,201.88,19.3,186.87
2024-05-21 07:20:00,74.6,126.65,-5.4,-75.23
2024-05-21 07:21:00,29.4,111.95,-45.2,-14.7
2024-05-21 07:22:00,54.8,21.74,25.4,-90.21
2024-05-21 07:23:00,70.1,6.9,15.3,-14.84
2024-05-21 07:24:00,95.2,29.5,25.1,22.6
2024-05-21 07:25:00,131.5,106.96,36.3,77.46
2024-05-21 07:26:00,86.1,119.84,-45.4,12.88
2024-05-21 07:27:00,79.8,259.46,-6.3,139.62
2024-05-21 07:28:00,40.8,23.83,-39.0,-235.63
2024-05-21 07:29:00,23.1,1.24,-17.7,-22.59
2024-05-21 07:30:00,24.9,8.63,1.8,7.39
2024-05-21 07:31:00,61.8,48.62,36.9,39.99
2024-05-21 07:32:00,59.2,3.72,-2.6,-44.9
2024-05-21 07:33:00,27.3,42.48,-31.9,38.76
2024-05-21 07:34:00,22.1,20.85,-5.2,-21.63
2024-05-21 07:35:00,78.4,99.55,56.3,78.7
2024-05-21 07:36:00,92.9,32.01,14.5,-67.54
2024-05-21 07:37:00,119.0,31.34,26.1,-0.67
2024-05-21 07:38:00,128.5,8.09,9.5,-23.25
2024-05-21 07:39:00,26.0,37.17,-102.5,29.08
2024-05-21 07:40:00,104.7,12.56,78.7,-24.61
2024-05-21 07:41:00,70.9,69.5,-33.8,56.94
2024-05-21 07:42:00,63.6,33.3,-7.3,-36.2
2024-05-21 07:43:00,33.1,35.67,-30.5,2.37
2024-05-21 07:44:00,28.3,6.09,-4.8,-29.58
2024-05-21 07:45:00,54.2,2.47,25.9,-3.62
2024-05-21 07:46:00,78.9,35.61,24.7,33.14
2024-05-21 07:47:00,34.8,37.6,-44.1,1.99
2024-05-21 07:48:00,41.4,12.74,6.6,-24.86
2024-05-21 07:49:00,24.6,26.59,-16.8,13.85
2024-05-21 07:50:00,17.8,1.33,-6.8,-25.26
2024-05-21 07:51:00,37.0,4.24,19.2,2.91
2024-05-21 07:52:00,15.2,22.09,-21.8,17.85
2024-05-21 07:53:00,104.2,112.64,89.0,90.55
2024-05-21 07:54:00,49.0,116.3,-55.2,3.66
2024-05-21 07:55:00,70.7,21.24,21.7,-95.06
2024-05-21 07:56:00,29.0,36.36,-41.7,15.12
2024-05-21 07:57:00,33.0,16.61,4.0,-19.75
2024-05-21 07:58:00,76.0,212.61,43.0,196.0
2024-05-21 07:59:00,22.1,223.74,-53.9,11.13
2024-05-21 08:00:00,64.4,15.01,42.3,-208.73
2024-05-21 08:01:00,57.6,4.39,-6.8,-10.62
2024-05-21 08:02:00,23.6,28.02,-34.0,23.63
2024-05-21 08:03:00,54.8,46.59,31.2,18.57
2024-05-21 08:04:00,19.5,38.71,-35.3,-7.88
2024-05-21 08:05:00,104.2,195.85,84.7,157.14
2024-05-21 08:06:00,37.7,193.48,-66.5,-2.37
2024-05-21 08:07:00,43.8,28.9,6.1,-164.58
2024-05-21 08:08:00,67.7,22.72,23.9,-6.18
2024-05-21 08:09:00,80.1,21.01,12.4,-1.71
2024-05-21 08:10:00,67.8,22.25,-12.3,1.24
2024-05-21 08:11:00,90.3,35.45,22.5,13.2
2024-05-21 08:12:00,197.4,316.77,107.1,281.32
2024-05-21 08:13:00,112.2,222.05,-85.2,-94.72
2024-05-21 08:14:00,65.8,78.41,-46.4,-143.64
2024-05-21 08:15:00,57.8,49.14,-8.0,-29.27
2024-05-21 08:16:00,35.2,34.31,-22.6,-14.83
2024-05-21 08:17:00,26.7,47.72,-8.5,13.41
2024-05-21 08:18:00,13.6,8.31,-13.1,-39.41
2024-05-21 08:19:00,112.4,102.69,98.8,94.38
2024-05-21 08:20:00,88.4,22.32,-24.0,-80.37
2024-05-21 08:21:00,34.1,49.59,-54.3,27.27
2024-05-21 08:22:00,14.5,32.49,-19.6,-17.1
2024-05-21 08:23:00,15.1,3.93,0.6,-28.56
2024-05-21 08:24:00,25.2,21.78,10.1,17.85
2024-05-21 08:25:00,120.8,181.03,95.6,159.25
2024-05-21 08:26:00,66.7,149.22,-54.1,-31.81
2024-05-21 08:27:00,46.8,42.65,-19.9,-106.57
2024-05-21 08:28:00,73.0,25.23,26.2,-17.42
2024-05-21 08:29:00,52.3,18.79,-20.7,-6.44
2024-05-21 08:30:00,40.2,12.66,-12.1,-6.13
2024-05-21 08:31:00,50.0,6.98,9.8,-5.68
2024-05-21 08:32:00,26.3,33.8,-23.7,26.82
2024-05-21 08:33:00,102.0,47.94,75.7,14.14
2024-05-21 08:34:00,90.7,47.4,-11.3,-0.54
2024-05-21 08:35:00,44.4,26.4,-46.3,-21.0
2024-05-21 08:36:00,28.6,17.78,-15.8,-8.62
2024-05-21 08:37:00,24.9,5.86,-3.7,-11.92
2024-05-21 08:38:00,28.6,8.78,3.7,2.92
2024-05-21 08:39:00,29.6,1.39,1.0,-7.39
2024-05-21 08:40:00,43.9,46.22,14.3,44.83
2024-05-21 08:41:00,41.6,32.52,-2.3,-13.7
2024-05-21 08:42:00,55.8,15.45,14.2,-17.07
2024-05-21 08:43:00,29.7,15.85,-26.1,0.4
2024-05-21 08:44:00,28.6,4.41,-1.1,-11.44
2024-05-21 08:45:00,24.0,10.9,-4.6,6.49
2024-05-21 08:46:00,34.7,16.5,10.7,5.6
2024-05-21 08:47:00,33.6,1.21,-1.1,-15.29
2024-05-21 08:48:00,27.9,2.86,-5.7,1.65
2024-05-21 08:49:00,5.1,17.51,-22.8,14.65
2024-05-21 08:50:00,34.7,31.1,29.6,13.59
2024-05-21 08:51:00,56.2,38.61,21.5,7.51
2024-05-21 08:52:00,34.2,51.1,-22.0,12.49
2024-05-21 08:53:00,7.9,15.72,-26.3,-35.38
2024-05-21 08:54:00,51.2,69.33,43.3,53.61
2024-05-21 08:55:00,43.3,26.2,-7.9,-43.13
2024-05-21 08:56:00,57.9,27.62,14.6,1.42
2024-05-21 08:57:00,50.7,51.82,-7.2,24.2
2024-05-21 08:58:00,19.6,7.51,-31.1,-44.31
2024-05-21 08:59:00,13.2,6.48,-6.4,-1.03
2024-05-21 09:00:00,61.3,24.89,48.1,18.41
2024-05-21 09:01:00,42.5,38.28,-18.8,13.39
2024-05-21 09:02:00,35.5,16.65,-7.0,-21.63
2024-05-21 09:03:00,20.7,6.31,-14.8,-10.34
2024-05-21 09:04:00,38.6,43.2,17.9,36.89
2024-05-21 09:05:00,72.6,56.48,34.0,13.28
2024-05-21 09:06:00,95.2,10.88,22.6,-45.6
2024-05-21 09:07:00,53.9,23.64,-41.3,12.76
2024-05-21 09:08:00,41.4,38.53,-12.5,14.89
2024-05-21 09:09:00,30.4,30.27,-11.0,-8.26
2024-05-21 09:10:00,103.6,62.2,73.2,31.93
2024-05-21 09:11:00,22.0,45.89,-81.6,-16.31
2024-05-21 09:12:00,57.6,40.95,35.6,-4.94
2024-05-21 09:13:00,37.7,23.2,-19.9,-17.75
2024-05-21 09:14:00,30.3,21.96,-7.4,-1.24
2024-05-21 09:15:00,48.3,25.72,18.0,3.76
2024-05-21 09:16:00,64.4,5.33,16.1,-20.39
2024-05-21 09:17:00,40.5,20.28,-23.9,14.95
2024-05-21 09:18:00,37.7,30.35,-2.8,10.07
2024-05-21 09:19:00,40.5,12.66,2.8,-17.69
