timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-07-19 07:00:00,63.2,66.76,18.4,64.77
2024-07-19 07:01:00,80.2,53.09,17.0,-13.67
2024-07-19 07:02:00,67.0,0.01,-13.2,-53.08
2024-07-19 07:03:00,65.1,4.42,-1.9,4.41
2024-07-19 07:04:00,53.1,30.33,-12.0,25.91
2024-07-19 07:05:00,46.1,58.49,-7.0,28.16
2024-07-19 07:06:00,61.9,17.91,15.8,-40.58
2024-07-19 07:07:00,42.7,6.92,-19.2,-10.99
2024-07-19 07:08:00,27.3,10.29,-15.4,3.37
2024-07-19 07:09:00,6.0,0.99,-21.3,-9.3
2024-07-19 07:10:00,48.4,60.71,42.4,59.72
2024-07-19 07:11:00,45.2,40.76,-3.2,-19.95
2024-07-19 07:12:00,34.4,109.56,-10.8,68.8
2024-07-19 07:13:00,11.4,16.49,-23.0,-93.07
2024-07-19 07:14:00,21.3,4.28,9.9,-12.21
2024-07-19 07:15:00,52.5,32.21,31.2,27.93
2024-07-19 07:16:00,26.6,19.58,-25.9,-12.63
2024-07-19 07:17:00,44.9,27.49,18.3,7.91
2024-07-19 07:18:00,27.6,23.5,-17.3,-3.99
2024-07-19 07:19:00,38.0,26.69,10.4,3.19
2024-07-19 07:20:00,47.2,15.91,9.2,-10.78
2024-07-19 07:21:00,47.2,29.23,0.0,13.32
2024-07-19 07:22:00,68.1,13.72,20.9,-15.51
2024-07-19 07:23:00,32.1,23.83,-36.0,10.11
2024-07-19 07:24:00,26.5,17.2,-5.6,-6.63
2024-07-19 07:25:00,30.4,18.11,3.9,0.91
2024-07-19 07:26:00,8.7,3.66,-21.7,-14.45
2024-07-19 07:27:00,5.0,2.56,-3.7,-1.1
2024-07-19 07:28:00,37.4,12.96,32.4,10.4
2024-07-19 07:29:00,14.0,13.07,-23.4,0.11
2024-07-19 07:30:00,71.9,28.83,57.9,15.76
2024-07-19 07:31:00,28.0,40.17,-43.9,11.34
2024-07-19 07:32:00,39.1,5.85,11.1,-34.32
2024-07-19 07:33:00,61.9,73.72,22.8,67.87
2024-07-19 07:34:00,36.7,49.36,-25.2,-24.36
2024-07-19 07:35:00,64.9,27.5,28.2,-21.86
2024-07-19 07:36:00,40.0,42.61,-24.9,15.11
2024-07-19 07:37:00,26.4,11.9,-13.6,-30.71
2024-07-19 07:38:00,32.0,7.97,5.6,-3.93
2024-07-19 07:39:00,19.9,47.13,-12.1,39.16
2024-07-19 07:40:00,32.6,53.46,12.7,6.33
2024-07-19 07:41:00,54.0,46.15,21.4,-7.31
2024-07-19 07:42:00,63.4,2.9,9.4,-43.25
2024-07-19 07:43:00,25.4,45.36,-38.0,42.46
2024-07-19 07:44:00,38.8,44.67,13.4,-0.69
2024-07-19 07:45:00,65.8,100.85,27.0,56.18
2024-07-19 07:46:00,14.0,147.22,-51.8,46.37
2024-07-19 07:47:00,16.8,2.92,2.8,-144.3
2024-07-19 07:48:00,40.1,10.68,23.3,7.76
2024-07-19 07:49:00,17.0,0.58,-23.1,-10.1
2024-07-19 07:50:00,26.5,0.27,9.5,-0.31
2024-07-19 07:51:00,63.4,18.52,36.9,18.25
2024-07-19 07:52:00,20.4,14.62,-43.0,-3.9
2024-07-19 07:53:00,14.1,28.13,-6.3,13.51
2024-07-19 07:54:00,26.2,2.42,12.1,-25.71
2024-07-19 07:55:00,27.8,17.69,1.6,15.27
2024-07-19 07:56:00,25.0,1.12,-2.8,-16.57
2024-07-19 07:57:00,24.0,1.3,-1.0,0.18
2024-07-19 07:58:00,65.7,71.61,41.7,70.31
2024-07-19 07:59:00,19.2,76.4,-46.5,4.79
2024-07-19 08:00:00,54.7,4.78,35.5,-71.62
2024-07-19 08:01:00,32.0,4.07,-22.7,-0.71
2024-07-19 08:02:00,17.8,3.83,-14.2,-0.24
2024-07-19 08:03:00,20.1,5.59,2.3,1.76
2024-07-19 08:04:00,15.1,2.85,-5.0,-2.74
2024-07-19 08:05:00,21.2,3.31,6.1,0.46
2024-07-19 08:06:00,30.2,8.98,9.0,5.67
2024-07-19 08:07:00,22.0,6.38,-8.2,-2.6
2024-07-19 08:08:00,13.3,11.44,-8.7,5.06
2024-07-19 08:09:00,19.6,14.05,6.3,2.61
2024-07-19 08:10:00,53.3,1.79,33.7,-12.26
2024-07-19 08:11:00,72.8,25.52,19.5,23.73
2024-07-19 08:12:00,17.8,18.7,-55.0,-6.82
2024-07-19 08:13:00,64.5,109.7,46.7,91.0
2024-07-19 08:14:00,27.8,109.99,-36.7,0.29
2024-07-19 08:15:00,37.8,9.25,10.0,-100.74
2024-07-19 08:16:00,11.5,12.41,-26.3,3.16
2024-07-19 08:17:00,31.6,15.33,20.1,2.92
2024-07-19 08:18:00,14.3,26.03,-17.3,10.7
2024-07-19 08:19:00,58.3,30.22,44.0,4.19
2024-07-19 08:20:00,56.7,23.19,-1.6,-7.03
2024-07-19 08:21:00,42.3,65.21,-14.4,42.02
2024-07-19 08:22:00,63.4,56.94,21.1,-8.27
2024-07-19 08:23:00,49.7,37.14,-13.7,-19.8
2024-07-19 08:24:00,50.3,35.94,0.6,-1.2
2024-07-19 08:25:00,21.8,40.65,-28.5,4.71
2024-07-19 08:26:00,49.8,6.58,28.0,-34.07
2024-07-19 08:27:00,20.8,8.24,-29.0,1.66
2024-07-19 08:28:00,48.8,5.93,28.0,-2.31
2024-07-19 08:29:00,33.7,8.53,-15.1,2.6
2024-07-19 08:30:00,20.8,10.78,-12.9,2.25
2024-07-19 08:31:00,66.5,2.14,45.7,-8.64
2024-07-19 08:32:00,9.4,14.08,-57.1,11.94
2024-07-19 08:33:00,106.4,101.02,97.0,86.94
2024-07-19 08:34:00,77.9,54.15,-28.5,-46.87
2024-07-19 08:35:00,76.0,132.66,-1.9,78.51
2024-07-19 08:36:00,65.7,205.7,-10.3,73.04
2024-07-19 08:37:00,40.4,37.06,-25.3,-168.64
2024-07-19 08:38:00,33.6,57.3,-6.8,20.24
2024-07-19 08:39:00,63.0,11.69,29.4,-45.61
2024-07-19 08:40:00,42.9,0.65,-20.1,-11.04
2024-07-19 08:41:00,49.8,14.05,6.9,13.4
2024-07-19 08:42:00,30.5,1.75,-19.3,-12.3
2024-07-19 08:43:00,38.1,11.26,7.6,9.51
2024-07-19 08:44:00,19.6,0.5,-18.5,-10.76
2024-07-19 08:45:00,64.6,15.56,45.0,15.06
2024-07-19 08:46:00,48.8,4.41,-15.8,-11.15
2024-07-19 08:47:00,74.1,7.9,25.3,3.49
2024-07-19 08:48:00,85.4,23.34,11.3,15.44
2024-07-19 08:49:00,25.6,24.6,-59.8,1.26
2024-07-19 08:50:00,42.3,4.47,16.7,-20.13
2024-07-19 08:51:00,68.7,97.82,26.4,93.35
2024-07-19 08:52:00,52.1,22.19,-16.6,-75.63
2024-07-19 08:53:00,37.6,70.57,-14.5,48.38
2024-07-19 08:54:00,12.9,20.56,-24.7,-50.01
2024-07-19 08:55:00,29.4,26.3,16.5,5.74
2024-07-19 08:56:00,37.2,2.54,7.8,-23.76
2024-07-19 08:57:00,45.4,15.4,8.2,12.86
2024-07-19 08:58:00,57.9,81.64,12.5,66.24
2024-07-19 08:59:00,24.8,87.5,-33.1,5.86
2024-07-19 09:00:00,31.9,3.88,7.1,-83.62
2024-07-19 09:01:00,48.1,9.07,16.2,5.19
2024-07-19 09:02:00,52.3,15.27,4.2,6.2
2024-07-19 09:03:00,27.0,2.81,-25.3,-12.46
2024-07-19 09:04:00,18.4,9.18,-8.6,6.37
2024-07-19 09:05:00,31.4,8.74,13.0,-0.44
2024-07-19 09:06:00,32.9,14.14,1.5,5.4
2024-07-19 09:07:00,23.4,0.07,-9.5,-14.07
2024-07-19 09:08:00,27.6,27.92,4.2,27.85
2024-07-19 09:09:00,29.6,37.08,2.0,9.16
2024-07-19 09:10:00,92.3,268.15,62.7,231.07
2024-07-19 09:11:00,113.2,195.93,20.9,-72.22
2024-07-19 09:12:00,125.1,83.26,11.9,-112.67
2024-07-19 09:13:00,50.7,295.04,-74.4,211.78
2024-07-19 09:14:00,21.1,50.94,-29.6,-244.1
2024-07-19 09:15:00,43.5,26.49,22.4,-24.45
2024-07-19 09:16:00,67.3,32.86,23.8,6.37
2024-07-19 09:17:00,73.6,16.62,6.3,-16.24
2024-07-19 09:18:00,30.7,64.25,-42.9,47.63
2024-07-19 09:19:00,51.2,6.98,20.5,-57.27
