timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-09-12 06:57:00,12.6,10.15,1.8,-19.96
2023-09-12 06:58:00,12.9,7.57,0.3,-2.58
2023-09-12 06:59:00,5.1,15.16,-7.8,7.59
2023-09-12 07:00:00,10.9,10.37,5.8,-4.79
2023-09-12 07:01:00,13.6,66.6,2.7,56.23
2023-09-12 07:02:00,4.6,72.77,-9.0,6.17
2023-09-12 07:03:00,5.0,13.13,0.4,-59.64
2023-09-12 07:04:00,4.8,5.1,-0.2,-8.03
2023-09-12 07:05:00,3.7,12.45,-1.1,7.35
2023-09-12 07:06:00,3.0,22.46,-0.7,10.01
2023-09-12 07:07:00,0.1,8.04,-2.9,-14.42
2023-09-12 07:08:00,7.8,9.13,7.7,1.09
2023-09-12 07:09:00,1.9,18.76,-5.9,9.63
2023-09-12 07:10:00,8.7,9.78,6.8,-8.98
2023-09-12 07:11:00,8.8,10.08,0.1,0.3
2023-09-12 07:12:00,8.6,3.1,-0.2,-6.98
2023-09-12 07:13:00,2.6,0.17,-6.0,-2.93
2023-09-12 07:14:00,2.6,2.89,0.0,2.72
2023-09-12 07:15:00,16.0,59.72,13.4,56.83
2023-09-12 07:16:00,8.6,46.12,-7.4,-13.6
2023-09-12 07:17:00,0.1,16.35,-8.5,-29.77
2023-09-12 07:18:00,0.3,0.17,0.2,-16.18
2023-09-12 07:19:00,7.3,10.88,7.0,10.71
2023-09-12 07:20:00,8.5,3.54,1.2,-7.34
2023-09-12 07:21:00,9.2,13.42,0.7,9.88
2023-09-12 07:22:00,9.2,23.1,0.0,9.68
2023-09-12 07:23:00,0.1,34.18,-9.1,11.08
2023-09-12 07:24:00,0.1,39.01,0.0,4.83
2023-09-12 07:25:00,4.7,42.91,4.6,3.9
2023-09-12 07:26:00,8.2,34.34,3.5,-8.57
2023-09-12 07:27:00,7.1,9.47,-1.1,-24.87
2023-09-12 07:28:00,7.1,15.17,0.0,5.7
2023-09-12 07:29:00,10.4,17.71,3.3,2.54
2023-09-12 07:30:00,13.8,43.06,3.4,25.35
2023-09-12 07:31:00,8.0,38.68,-5.8,-4.38
2023-09-12 07:32:00,12.4,13.51,4.4,-25.17
2023-09-12 07:33:00,4.2,4.84,-8.2,-8.67
2023-09-12 07:34:00,0.1,18.68,-4.1,13.84
2023-09-12 07:35:00,0.1,22.07,0.0,3.39
2023-09-12 07:36:00,14.7,42.33,14.6,20.26
2023-09-12 07:37:00,0.2,30.56,-14.5,-11.77
2023-09-12 07:38:00,3.1,3.5,2.9,-27.06
2023-09-12 07:39:00,2.5,9.27,-0.6,5.77
2023-09-12 07:40:00,0.1,2.0,-2.4,-7.27
2023-09-12 07:41:00,1.6,5.3,1.5,3.3
2023-09-12 07:42:00,0.1,1.16,-1.5,-4.14
2023-09-12 07:43:00,0.1,2.04,0.0,0.88
2023-09-12 07:44:00,4.6,13.87,4.5,11.83
2023-09-12 07:45:00,4.6,6.35,0.0,-7.52
2023-09-12 07:46:00,0.1,6.73,-4.5,0.38
2023-09-12 07:47:00,0.1,0.42,0.0,-6.31
2023-09-12 07:48:00,0.1,2.31,0.0,1.89
2023-09-12 07:49:00,0.1,3.22,0.0,0.91
2023-09-12 07:50:00,2.7,15.66,2.6,12.44
2023-09-12 07:51:00,0.7,13.12,-2.0,-2.54
2023-09-12 07:52:00,0.1,1.79,-0.6,-11.33
2023-09-12 07:53:00,4.8,24.97,4.7,23.18
2023-09-12 07:54:00,0.1,18.57,-4.7,-6.4
2023-09-12 07:55:00,0.1,5.71,0.0,-12.86
2023-09-12 07:56:00,0.2,5.04,0.1,-0.67
2023-09-12 07:57:00,1.1,11.85,0.9,6.81
2023-09-12 07:58:00,2.5,11.41,1.4,-0.44
2023-09-12 07:59:00,4.2,7.43,1.7,-3.98
2023-09-12 08:00:00,3.2,20.86,-1.0,13.43
2023-09-12 08:01:00,0.1,28.16,-3.1,7.3
2023-09-12 08:02:00,2.4,5.97,2.3,-22.19
2023-09-12 08:03:00,5.2,2.3,2.8,-3.67
2023-09-12 08:04:00,2.6,2.27,-2.6,-0.03
2023-09-12 08:05:00,2.0,5.22,-0.6,2.95
2023-09-12 08:06:00,27.7,147.84,25.7,142.62
2023-09-12 08:07:00,5.5,7.46,-22.2,-140.38
2023-09-12 08:08:00,11.0,86.97,5.5,79.51
2023-09-12 08:09:00,5.6,30.84,-5.4,-56.13
2023-09-12 08:10:00,7.6,4.63,2.0,-26.21
2023-09-12 08:11:00,9.1,7.55,1.5,2.92
2023-09-12 08:12:00,9.1,40.8,0.0,33.25
2023-09-12 08:13:00,6.2,55.9,-2.9,15.1
2023-09-12 08:14:00,2.5,13.3,-3.7,-42.6
2023-09-12 08:15:00,12.4,19.91,9.9,6.61
2023-09-12 08:16:00,0.1,19.93,-12.3,0.02
2023-09-12 08:17:00,0.1,2.79,0.0,-17.14
2023-09-12 08:18:00,0.1,2.93,0.0,0.14
2023-09-12 08:19:00,0.1,4.16,0.0,1.23
2023-09-12 08:20:00,7.2,35.34,7.1,31.18
2023-09-12 08:21:00,1.0,34.15,-6.2,-1.19
2023-09-12 08:22:00,3.8,15.44,2.8,-18.71
2023-09-12 08:23:00,1.9,5.84,-1.9,-9.6
2023-09-12 08:24:00,2.1,4.78,0.2,-1.06
2023-09-12 08:25:00,4.6,10.56,2.5,5.78
2023-09-12 08:26:00,0.1,9.37,-4.5,-1.19
2023-09-12 08:27:00,1.5,7.09,1.4,-2.28
2023-09-12 08:28:00,3.0,14.51,1.5,7.42
2023-09-12 08:29:00,0.8,20.82,-2.2,6.31
2023-09-12 08:30:00,3.6,2.85,2.8,-17.97
2023-09-12 08:31:00,10.1,24.99,6.5,22.14
2023-09-12 08:32:00,12.6,43.43,2.5,18.44
2023-09-12 08:33:00,146.9,3852.62,134.3,3809.19
2023-09-12 08:34:00,30.3,3605.16,-116.6,-247.46
2023-09-12 08:35:00,19.0,181.85,-11.3,-3423.31
2023-09-12 08:36:00,21.3,71.02,2.3,-110.83
2023-09-12 08:37:00,22.7,129.55,1.4,58.53
2023-09-12 08:38:00,32.7,47.72,10.0,-81.83
2023-09-12 08:39:00,27.7,5.61,-5.0,-42.11
2023-09-12 08:40:00,25.2,64.48,-2.5,58.87
2023-09-12 08:41:00,30.4,73.31,5.2,8.83
2023-09-12 08:42:00,49.0,163.85,18.6,90.54
2023-09-12 08:43:00,98.3,699.84,49.3,535.99
2023-09-12 08:44:00,50.7,548.59,-47.6,-151.25
2023-09-12 08:45:00,42.6,71.14,-8.1,-477.45
2023-09-12 08:46:00,181.4,3579.9,138.8,3508.76
2023-09-12 08:47:00,115.6,1617.93,-65.8,-1961.97
2023-09-12 08:48:00,75.0,1509.7,-40.6,-108.23
2023-09-12 08:49:00,64.6,254.83,-10.4,-1254.87
2023-09-12 08:50:00,83.6,90.33,19.0,-164.5
2023-09-12 08:51:00,84.0,557.05,0.4,466.72
2023-09-12 08:52:00,119.1,542.13,35.1,-14.92
2023-09-12 08:53:00,109.8,1219.78,-9.3,677.65
2023-09-12 08:54:00,119.8,304.6,10.0,-915.18
2023-09-12 08:55:00,43.3,1202.69,-76.5,898.09
2023-09-12 08:56:00,63.8,204.85,20.5,-997.84
2023-09-12 08:57:00,60.8,231.22,-3.0,26.37
2023-09-12 08:58:00,92.4,910.14,31.6,678.92
2023-09-12 08:59:00,95.7,791.45,3.3,-118.69
2023-09-12 09:00:00,73.5,30.91,-22.2,-760.54
2023-09-12 09:01:00,67.6,232.03,-5.9,201.12
2023-09-12 09:02:00,27.0,239.59,-40.6,7.56
2023-09-12 09:03:00,56.7,476.48,29.7,236.89
2023-09-12 09:04:00,30.6,177.25,-26.1,-299.23
2023-09-12 09:05:00,43.0,155.63,12.4,-21.62
2023-09-12 09:06:00,23.3,117.43,-19.7,-38.2
2023-09-12 09:07:00,42.6,30.21,19.3,-87.22
2023-09-12 09:08:00,36.8,148.14,-5.8,117.93
2023-09-12 09:09:00,32.8,51.52,-4.0,-96.62
2023-09-12 09:10:00,19.9,175.83,-12.9,124.31
2023-09-12 09:11:00,25.5,93.78,5.6,-82.05
2023-09-12 09:12:00,24.5,76.27,-1.0,-17.51
2023-09-12 09:13:00,44.2,105.72,19.7,29.45
2023-09-12 09:14:00,23.2,121.64,-21.0,15.92
2023-09-12 09:15:00,36.7,55.98,13.5,-65.66
2023-09-12 09:16:00,49.0,150.78,12.3,94.8
2023-09-12 09:17:00,20.8,205.38,-28.2,54.6
2023-09-12 09:18:00,26.9,26.76,6.1,-178.62
2023-09-12 09:19:00,21.3,48.14,-5.6,21.38
