timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-05-26 06:58:00,0.1,1.54,-4.5,-2.25
2024-05-26 06:59:00,25.2,6.77,25.1,5.23
2024-05-26 07:00:00,17.1,8.07,-8.1,1.3
2024-05-26 07:01:00,7.3,28.16,-9.8,20.09
2024-05-26 07:02:00,23.5,20.74,16.2,-7.42
2024-05-26 07:03:00,25.7,2.67,2.2,-18.07
2024-05-26 07:04:00,21.6,0.81,-4.1,-1.86
2024-05-26 07:05:00,16.3,6.59,-5.3,5.78
2024-05-26 07:06:00,14.8,3.55,-1.5,-3.04
2024-05-26 07:07:00,15.8,1.67,1.0,-1.88
2024-05-26 07:08:00,9.5,4.13,-6.3,2.46
2024-05-26 07:09:00,9.2,1.66,-0.3,-2.47
2024-05-26 07:10:00,3.9,0.58,-5.3,-1.08
2024-05-26 07:11:00,33.0,8.23,29.1,7.65
2024-05-26 07:12:00,13.4,2.92,-19.6,-5.31
2024-05-26 07:13:00,21.4,1.11,8.0,-1.81
2024-05-26 07:14:00,14.2,3.61,-7.2,2.5
2024-05-26 07:15:00,25.8,1.92,11.6,-1.69
2024-05-26 07:16:00,19.0,4.9,-6.8,2.98
2024-05-26 07:17:00,6.1,1.37,-12.9,-3.53
2024-05-26 07:18:00,13.7,0.86,7.6,-0.51
2024-05-26 07:19:00,12.7,1.25,-1.0,0.39
2024-05-26 07:20:00,0.1,3.43,-12.6,2.18
2024-05-26 07:21:00,3.2,0.31,3.1,-3.12
2024-05-26 07:22:00,16.9,26.94,13.7,26.63
2024-05-26 07:23:00,17.5,2.67,0.6,-24.27
2024-05-26 07:24:00,24.1,9.13,6.6,6.46
2024-05-26 07:25:00,6.8,20.17,-17.3,11.04
2024-05-26 07:26:00,8.9,1.29,2.1,-18.88
2024-05-26 07:27:00,5.0,3.59,-3.9,2.3
2024-05-26 07:28:00,28.8,0.91,23.8,-2.68
2024-05-26 07:29:00,6.5,4.2,-22.3,3.29
2024-05-26 07:30:00,17.8,4.93,11.3,0.73
2024-05-26 07:31:00,6.3,6.45,-11.5,1.52
2024-05-26 07:32:00,5.5,2.03,-0.8,-4.42
2024-05-26 07:33:00,6.1,2.4,0.6,0.37
2024-05-26 07:34:00,16.8,6.64,10.7,4.24
2024-05-26 07:35:00,9.2,0.52,-7.6,-6.12
2024-05-26 07:36:00,4.9,6.24,-4.3,5.72
2024-05-26 07:37:00,2.0,1.38,-2.9,-4.86
2024-05-26 07:38:00,28.2,31.02,26.2,29.64
2024-05-26 07:39:00,6.0,24.28,-22.2,-6.74
2024-05-26 07:40:00,5.6,1.77,-0.4,-22.51
2024-05-26 07:41:00,19.1,11.07,13.5,9.3
2024-05-26 07:42:00,16.7,7.49,-2.4,-3.58
2024-05-26 07:43:00,6.4,11.58,-10.3,4.09
2024-05-26 07:44:00,0.7,1.73,-5.7,-9.85
2024-05-26 07:45:00,17.9,15.06,17.2,13.33
2024-05-26 07:46:00,23.6,8.19,5.7,-6.87
2024-05-26 07:47:00,29.1,2.38,5.5,-5.81
2024-05-26 07:48:00,5.2,7.65,-23.9,5.27
2024-05-26 07:49:00,34.4,0.09,29.2,-7.56
2024-05-26 07:50:00,169.5,290.08,135.1,289.99
2024-05-26 07:51:00,56.7,206.56,-112.8,-83.52
2024-05-26 07:52:00,130.8,222.23,74.1,15.67
2024-05-26 07:53:00,83.2,234.51,-47.6,12.28
2024-05-26 07:54:00,23.9,51.04,-59.3,-183.47
2024-05-26 07:55:00,27.4,1.01,3.5,-50.03
2024-05-26 07:56:00,36.5,16.62,9.1,15.61
2024-05-26 07:57:00,35.8,27.42,-0.7,10.8
2024-05-26 07:58:00,51.4,37.38,15.6,9.96
2024-05-26 07:59:00,40.2,24.51,-11.2,-12.87
2024-05-26 08:00:00,36.7,38.68,-3.5,14.17
2024-05-26 08:01:00,40.8,27.76,4.1,-10.92
2024-05-26 08:02:00,69.6,15.11,28.8,-12.65
2024-05-26 08:03:00,18.3,16.45,-51.3,1.34
2024-05-26 08:04:00,28.6,10.94,10.3,-5.51
2024-05-26 08:05:00,33.9,11.0,5.3,0.06
2024-05-26 08:06:00,14.4,5.0,-19.5,-6.0
2024-05-26 08:07:00,33.9,1.77,19.5,-3.23
2024-05-26 08:08:00,23.1,9.73,-10.8,7.96
2024-05-26 08:09:00,56.8,71.45,33.7,61.72
2024-05-26 08:10:00,23.5,86.58,-33.3,15.13
2024-05-26 08:11:00,29.8,5.22,6.3,-81.36
2024-05-26 08:12:00,35.6,15.82,5.8,10.6
2024-05-26 08:13:00,4.7,14.42,-30.9,-1.4
2024-05-26 08:14:00,26.4,12.21,21.7,-2.21
2024-05-26 08:15:00,90.0,96.1,63.6,83.89
2024-05-26 08:16:00,38.5,86.93,-51.5,-9.17
2024-05-26 08:17:00,35.1,5.5,-3.4,-81.43
2024-05-26 08:18:00,31.7,24.44,-3.4,18.94
2024-05-26 08:19:00,12.1,4.17,-19.6,-20.27
2024-05-26 08:20:00,23.5,4.18,11.4,0.01
2024-05-26 08:21:00,11.9,4.5,-11.6,0.32
2024-05-26 08:22:00,16.5,9.56,4.6,5.06
2024-05-26 08:23:00,9.1,2.55,-7.4,-7.01
2024-05-26 08:24:00,7.1,3.28,-2.0,0.73
2024-05-26 08:25:00,18.2,3.41,11.1,0.13
2024-05-26 08:26:00,30.6,17.94,12.4,14.53
2024-05-26 08:27:00,13.3,16.0,-17.3,-1.94
2024-05-26 08:28:00,18.9,3.17,5.6,-12.83
2024-05-26 08:29:00,7.8,1.4,-11.1,-1.77
2024-05-26 08:30:00,46.1,6.06,38.3,4.66
2024-05-26 08:31:00,15.6,0.93,-30.5,-5.13
2024-05-26 08:32:00,8.4,2.47,-7.2,1.54
2024-05-26 08:33:00,47.6,21.92,39.2,19.45
2024-05-26 08:34:00,18.8,23.86,-28.8,1.94
2024-05-26 08:35:00,7.9,11.46,-10.9,-12.4
2024-05-26 08:36:00,29.5,0.24,21.6,-11.22
2024-05-26 08:37:00,18.4,8.9,-11.1,8.66
2024-05-26 08:38:00,18.5,3.61,0.1,-5.29
2024-05-26 08:39:00,11.3,3.08,-7.2,-0.53
2024-05-26 08:40:00,0.1,6.87,-11.2,3.79
2024-05-26 08:41:00,0.1,3.22,0.0,-3.65
2024-05-26 08:42:00,12.9,1.34,12.8,-1.88
2024-05-26 08:43:00,22.5,16.85,9.6,15.51
2024-05-26 08:44:00,14.4,0.43,-8.1,-16.42
2024-05-26 08:45:00,29.9,8.68,15.5,8.25
2024-05-26 08:46:00,34.8,11.44,4.9,2.76
2024-05-26 08:47:00,15.2,17.42,-19.6,5.98
2024-05-26 08:48:00,25.3,8.61,10.1,-8.81
2024-05-26 08:49:00,16.1,6.99,-9.2,-1.62
2024-05-26 08:50:00,29.0,2.66,12.9,-4.33
2024-05-26 08:51:00,6.6,2.88,-22.4,0.22
2024-05-26 08:52:00,34.8,6.76,28.2,3.88
2024-05-26 08:53:00,17.3,0.99,-17.5,-5.77
2024-05-26 08:54:00,3.3,1.07,-14.0,0.08
2024-05-26 08:55:00,8.2,3.72,4.9,2.65
2024-05-26 08:56:00,21.0,1.44,12.8,-2.28
2024-05-26 08:57:00,6.7,1.78,-14.3,0.34
2024-05-26 08:58:00,23.4,4.3,16.7,2.52
2024-05-26 08:59:00,16.7,5.03,-6.7,0.73
2024-05-26 09:00:00,10.1,0.36,-6.6,-4.67
2024-05-26 09:01:00,4.7,0.84,-5.4,0.48
2024-05-26 09:02:00,14.6,4.28,9.9,3.44
2024-05-26 09:03:00,13.8,2.16,-0.8,-2.12
2024-05-26 09:04:00,15.9,0.1,2.1,-2.06
2024-05-26 09:05:00,27.7,6.43,11.8,6.33
2024-05-26 09:06:00,45.8,26.68,18.1,20.25
2024-05-26 09:07:00,18.1,29.66,-27.7,2.98
2024-05-26 09:08:00,20.6,4.37,2.5,-25.29
2024-05-26 09:09:00,12.8,4.99,-7.8,0.62
2024-05-26 09:10:00,4.5,1.23,-8.3,-3.76
2024-05-26 09:11:00,30.4,30.21,25.9,28.98
2024-05-26 09:12:00,19.0,31.54,-11.4,1.33
2024-05-26 09:13:00,13.3,6.45,-5.7,-25.09
2024-05-26 09:14:00,26.7,12.19,13.4,5.74
2024-05-26 09:15:00,39.5,0.04,12.8,-12.15
2024-05-26 09:16:00,44.3,13.54,4.8,13.5
2024-05-26 09:17:00,33.3,5.06,-11.0,-8.48
2024-05-26 09:18:00,59.3,18.26,26.0,13.2
2024-05-26 09:19:00,35.2,28.67,-24.1,10.41
