timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-02-28 06:56:00,0.2,12.94,-22.3,-2.03
2023-02-28 06:57:00,4.8,5.04,4.6,-7.9
2023-02-28 06:58:00,4.4,9.14,-0.4,4.1
2023-02-28 06:59:00,0.1,2.23,-4.3,-6.91
2023-02-28 07:00:00,2.4,17.81,2.3,15.58
2023-02-28 07:01:00,22.2,18.03,19.8,0.22
2023-02-28 07:02:00,3.2,33.8,-19.0,15.77
2023-02-28 07:03:00,15.0,250.36,11.8,216.56
2023-02-28 07:04:00,0.8,147.23,-14.2,-103.13
2023-02-28 07:05:00,1.6,83.37,0.8,-63.86
2023-02-28 07:06:00,20.6,27.32,19.0,-56.05
2023-02-28 07:07:00,16.1,29.75,-4.5,2.43
2023-02-28 07:08:00,4.1,4.07,-12.0,-25.68
2023-02-28 07:09:00,6.1,5.18,2.0,1.11
2023-02-28 07:10:00,24.8,169.05,18.7,163.87
2023-02-28 07:11:00,33.2,240.65,8.4,71.6
2023-02-28 07:12:00,24.9,263.67,-8.3,23.02
2023-02-28 07:13:00,12.8,51.4,-12.1,-212.27
2023-02-28 07:14:00,8.2,40.55,-4.6,-10.85
2023-02-28 07:15:00,7.2,72.31,-1.0,31.76
2023-02-28 07:16:00,14.1,33.01,6.9,-39.3
2023-02-28 07:17:00,0.2,23.45,-13.9,-9.56
2023-02-28 07:18:00,4.4,48.28,4.2,24.83
2023-02-28 07:19:00,7.5,47.07,3.1,-1.21
2023-02-28 07:20:00,20.5,72.25,13.0,25.18
2023-02-28 07:21:00,6.7,54.47,-13.8,-17.78
2023-02-28 07:22:00,19.2,48.44,12.5,-6.03
2023-02-28 07:23:00,6.8,20.73,-12.4,-27.71
2023-02-28 07:24:00,18.1,4.91,11.3,-15.82
2023-02-28 07:25:00,9.4,23.05,-8.7,18.14
2023-02-28 07:26:00,11.2,22.2,1.8,-0.85
2023-02-28 07:27:00,11.1,8.15,-0.1,-14.05
2023-02-28 07:28:00,13.6,3.09,2.5,-5.06
2023-02-28 07:29:00,10.4,10.19,-3.2,7.1
2023-02-28 07:30:00,8.7,5.5,-1.7,-4.69
2023-02-28 07:31:00,6.2,0.66,-2.5,-4.84
2023-02-28 07:32:00,14.0,21.83,7.8,21.17
2023-02-28 07:33:00,10.2,25.63,-3.8,3.8
2023-02-28 07:34:00,9.3,5.46,-0.9,-20.17
2023-02-28 07:35:00,6.3,44.68,-3.0,39.22
2023-02-28 07:36:00,21.2,228.99,14.9,184.31
2023-02-28 07:37:00,36.6,86.81,15.4,-142.18
2023-02-28 07:38:00,4.9,98.42,-31.7,11.61
2023-02-28 07:39:00,2.6,55.28,-2.3,-43.14
2023-02-28 07:40:00,8.5,13.1,5.9,-42.18
2023-02-28 07:41:00,1.5,23.64,-7.0,10.54
2023-02-28 07:42:00,14.1,58.87,12.6,35.23
2023-02-28 07:43:00,14.8,28.64,0.7,-30.23
2023-02-28 07:44:00,8.4,3.26,-6.4,-25.38
2023-02-28 07:45:00,0.6,9.74,-7.8,6.48
2023-02-28 07:46:00,11.3,51.35,10.7,41.61
2023-02-28 07:47:00,0.5,60.34,-10.8,8.99
2023-02-28 07:48:00,6.1,13.75,5.6,-46.59
2023-02-28 07:49:00,2.5,9.97,-3.6,-3.78
2023-02-28 07:50:00,19.9,23.33,17.4,13.36
2023-02-28 07:51:00,18.8,32.11,-1.1,8.78
2023-02-28 07:52:00,0.2,64.1,-18.6,31.99
2023-02-28 07:53:00,0.3,15.91,0.1,-48.19
2023-02-28 07:54:00,21.1,81.05,20.8,65.14
2023-02-28 07:55:00,9.5,58.54,-11.6,-22.51
2023-02-28 07:56:00,3.8,18.53,-5.7,-40.01
2023-02-28 07:57:00,0.8,11.53,-3.0,-7.0
2023-02-28 07:58:00,10.7,21.14,9.9,9.61
2023-02-28 07:59:00,5.7,2.16,-5.0,-18.98
2023-02-28 08:00:00,6.7,5.86,1.0,3.7
2023-02-28 08:01:00,0.2,26.42,-6.5,20.56
2023-02-28 08:02:00,9.6,5.49,9.4,-20.93
2023-02-28 08:03:00,12.0,14.42,2.4,8.93
2023-02-28 08:04:00,9.8,13.39,-2.2,-1.03
2023-02-28 08:05:00,7.1,4.56,-2.7,-8.83
2023-02-28 08:06:00,4.9,1.88,-2.2,-2.68
2023-02-28 08:07:00,4.2,1.46,-0.7,-0.42
2023-02-28 08:08:00,3.6,3.27,-0.6,1.81
2023-02-28 08:09:00,5.7,36.62,2.1,33.35
2023-02-28 08:10:00,1.0,27.63,-4.7,-8.99
2023-02-28 08:11:00,11.1,7.9,10.1,-19.73
2023-02-28 08:12:00,0.1,13.77,-11.0,5.87
2023-02-28 08:13:00,6.6,49.87,6.5,36.1
2023-02-28 08:14:00,6.1,40.82,-0.5,-9.05
2023-02-28 08:15:00,5.2,10.11,-0.9,-30.71
2023-02-28 08:16:00,19.4,6.02,14.2,-4.09
2023-02-28 08:17:00,14.2,18.06,-5.2,12.04
2023-02-28 08:18:00,19.9,46.74,5.7,28.68
2023-02-28 08:19:00,4.5,26.06,-15.4,-20.68
2023-02-28 08:20:00,0.1,20.31,-4.4,-5.75
2023-02-28 08:21:00,18.9,16.31,18.8,-4.0
2023-02-28 08:22:00,3.8,18.59,-15.1,2.28
2023-02-28 08:23:00,21.1,48.83,17.3,30.24
2023-02-28 08:24:00,4.8,37.47,-16.3,-11.36
2023-02-28 08:25:00,8.5,1.0,3.7,-36.47
2023-02-28 08:26:00,7.2,2.38,-1.3,1.38
2023-02-28 08:27:00,2.0,7.34,-5.2,4.96
2023-02-28 08:28:00,7.2,61.13,5.2,53.79
2023-02-28 08:29:00,9.2,55.83,2.0,-5.3
2023-02-28 08:30:00,5.1,6.65,-4.1,-49.18
2023-02-28 08:31:00,2.6,0.42,-2.5,-6.23
2023-02-28 08:32:00,1.9,19.68,-0.7,19.26
2023-02-28 08:33:00,0.1,19.69,-1.8,0.01
2023-02-28 08:34:00,0.1,7.52,0.0,-12.17
2023-02-28 08:35:00,0.1,9.0,0.0,1.48
2023-02-28 08:36:00,1.1,10.42,1.0,1.42
2023-02-28 08:37:00,15.0,5.72,13.9,-4.7
2023-02-28 08:38:00,11.6,5.43,-3.4,-0.29
2023-02-28 08:39:00,3.5,19.3,-8.1,13.87
2023-02-28 08:40:00,0.1,36.4,-3.4,17.1
2023-02-28 08:41:00,7.5,28.83,7.4,-7.57
2023-02-28 08:42:00,23.6,107.88,16.1,79.05
2023-02-28 08:43:00,27.3,18.87,3.7,-89.01
2023-02-28 08:44:00,32.4,62.54,5.1,43.67
2023-02-28 08:45:00,21.6,32.08,-10.8,-30.46
2023-02-28 08:46:00,9.9,54.15,-11.7,22.07
2023-02-28 08:47:00,9.7,1.61,-0.2,-52.54
2023-02-28 08:48:00,6.6,9.15,-3.1,7.54
2023-02-28 08:49:00,16.0,16.86,9.4,7.71
2023-02-28 08:50:00,12.1,21.67,-3.9,4.81
2023-02-28 08:51:00,10.3,2.89,-1.8,-18.78
2023-02-28 08:52:00,6.6,46.24,-3.7,43.35
2023-02-28 08:53:00,0.1,52.37,-6.5,6.13
2023-02-28 08:54:00,0.5,0.09,0.4,-52.28
2023-02-28 08:55:00,3.6,14.76,3.1,14.67
2023-02-28 08:56:00,5.8,4.95,2.2,-9.81
2023-02-28 08:57:00,7.4,1.96,1.6,-2.99
2023-02-28 08:58:00,0.7,10.46,-6.7,8.5
2023-02-28 08:59:00,7.0,13.29,6.3,2.83
2023-02-28 09:00:00,4.1,1.14,-2.9,-12.15
2023-02-28 09:01:00,5.1,25.12,1.0,23.98
2023-02-28 09:02:00,0.1,39.03,-5.0,13.91
2023-02-28 09:03:00,9.9,3.17,9.8,-35.86
2023-02-28 09:04:00,0.1,5.26,-9.8,2.09
2023-02-28 09:05:00,4.4,3.22,4.3,-2.04
2023-02-28 09:06:00,0.9,3.35,-3.5,0.13
2023-02-28 09:07:00,11.2,29.36,10.3,26.01
2023-02-28 09:08:00,7.9,11.84,-3.3,-17.52
2023-02-28 09:09:00,1.5,12.92,-6.4,1.08
2023-02-28 09:10:00,7.5,13.23,6.0,0.31
2023-02-28 09:11:00,7.0,0.88,-0.5,-12.35
2023-02-28 09:12:00,13.0,3.21,6.0,2.33
2023-02-28 09:13:00,17.2,0.77,4.2,-2.44
2023-02-28 09:14:00,8.2,4.91,-9.0,4.14
2023-02-28 09:15:00,5.5,12.35,-2.7,7.44
2023-02-28 09:16:00,8.4,14.86,2.9,2.51
2023-02-28 09:17:00,16.1,0.68,7.7,-14.18
2023-02-28 09:18:00,5.1,2.94,-11.0,2.26
2023-02-28 09:19:00,4.2,8.01,-0.9,5.07
