timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-07-02 07:02:00,0.1,1.57,-5.3,1.35
2023-07-02 07:03:00,7.4,25.15,7.3,23.58
2023-07-02 07:04:00,4.6,4.09,-2.8,-21.06
2023-07-02 07:05:00,0.1,22.38,-4.5,18.29
2023-07-02 07:06:00,2.7,17.63,2.6,-4.75
2023-07-02 07:07:00,0.2,15.0,-2.5,-2.63
2023-07-02 07:08:00,7.3,17.32,7.1,2.32
2023-07-02 07:09:00,2.1,12.49,-5.2,-4.83
2023-07-02 07:10:00,0.1,6.76,-2.0,-5.73
2023-07-02 07:11:00,9.0,4.62,8.9,-2.14
2023-07-02 07:12:00,0.1,5.32,-8.9,0.7
2023-07-02 07:13:00,0.1,0.11,0.0,-5.21
2023-07-02 07:14:00,0.1,0.94,0.0,0.83
2023-07-02 07:15:00,0.1,2.19,0.0,1.25
2023-07-02 07:16:00,0.1,1.81,0.0,-0.38
2023-07-02 07:17:00,0.1,3.07,0.0,1.26
2023-07-02 07:18:00,2.9,4.51,2.8,1.44
2023-07-02 07:19:00,0.1,5.69,-2.8,1.18
2023-07-02 07:20:00,10.7,19.64,10.6,13.95
2023-07-02 07:21:00,10.1,3.42,-0.6,-16.22
2023-07-02 07:22:00,5.7,19.53,-4.4,16.11
2023-07-02 07:23:00,2.7,5.74,-3.0,-13.79
2023-07-02 07:24:00,0.5,1.15,-2.2,-4.59
2023-07-02 07:25:00,5.7,1.12,5.2,-0.03
2023-07-02 07:26:00,0.1,0.11,-5.6,-1.01
2023-07-02 07:27:00,0.1,2.71,0.0,2.6
2023-07-02 07:28:00,7.0,4.61,6.9,1.9
2023-07-02 07:29:00,3.1,0.6,-3.9,-4.01
2023-07-02 07:30:00,5.0,10.41,1.9,9.81
2023-07-02 07:31:00,6.2,9.85,1.2,-0.56
2023-07-02 07:32:00,6.5,4.37,0.3,-5.48
2023-07-02 07:33:00,0.1,7.43,-6.4,3.06
2023-07-02 07:34:00,1.9,2.12,1.8,-5.31
2023-07-02 07:35:00,4.7,12.16,2.8,10.04
2023-07-02 07:36:00,0.1,0.45,-4.6,-11.71
2023-07-02 07:37:00,1.4,10.04,1.3,9.59
2023-07-02 07:38:00,1.7,1.52,0.3,-8.52
2023-07-02 07:39:00,5.5,5.27,3.8,3.75
2023-07-02 07:40:00,4.0,11.43,-1.5,6.16
2023-07-02 07:41:00,0.1,14.31,-3.9,2.88
2023-07-02 07:42:00,10.0,10.13,9.9,-4.18
2023-07-02 07:43:00,0.1,9.74,-9.9,-0.39
2023-07-02 07:44:00,4.9,3.17,4.8,-6.57
2023-07-02 07:45:00,3.9,24.82,-1.0,21.65
2023-07-02 07:46:00,5.6,8.01,1.7,-16.81
2023-07-02 07:47:00,0.1,20.24,-5.5,12.23
2023-07-02 07:48:00,83.5,763.82,83.4,743.58
2023-07-02 07:49:00,56.9,402.33,-26.6,-361.49
2023-07-02 07:50:00,48.3,237.91,-8.6,-164.42
2023-07-02 07:51:00,16.7,53.99,-31.6,-183.92
2023-07-02 07:52:00,7.5,18.51,-9.2,-35.48
2023-07-02 07:53:00,19.5,9.53,12.0,-8.98
2023-07-02 07:54:00,2.9,37.8,-16.6,28.27
2023-07-02 07:55:00,8.4,43.67,5.5,5.87
2023-07-02 07:56:00,4.3,38.11,-4.1,-5.56
2023-07-02 07:57:00,3.6,7.6,-0.7,-30.51
2023-07-02 07:58:00,0.3,0.07,-3.3,-7.53
2023-07-02 07:59:00,7.2,18.56,6.9,18.49
2023-07-02 08:00:00,7.6,8.22,0.4,-10.34
2023-07-02 08:01:00,2.0,3.5,-5.6,-4.72
2023-07-02 08:02:00,0.1,12.32,-1.9,8.82
2023-07-02 08:03:00,0.7,3.58,0.6,-8.74
2023-07-02 08:04:00,13.8,92.12,13.1,88.54
2023-07-02 08:05:00,0.7,82.46,-13.1,-9.66
2023-07-02 08:06:00,5.7,9.19,5.0,-73.27
2023-07-02 08:07:00,1.2,20.88,-4.5,11.69
2023-07-02 08:08:00,6.0,27.43,4.8,6.55
2023-07-02 08:09:00,20.8,51.75,14.8,24.32
2023-07-02 08:10:00,15.4,45.24,-5.4,-6.51
2023-07-02 08:11:00,9.1,66.67,-6.3,21.43
2023-07-02 08:12:00,0.2,36.83,-8.9,-29.84
2023-07-02 08:13:00,0.2,9.65,0.0,-27.18
2023-07-02 08:14:00,4.2,22.4,4.0,12.75
2023-07-02 08:15:00,11.2,2.52,7.0,-19.88
2023-07-02 08:16:00,2.7,10.5,-8.5,7.98
2023-07-02 08:17:00,0.1,22.94,-2.6,12.44
2023-07-02 08:18:00,1.2,25.12,1.1,2.18
2023-07-02 08:19:00,4.3,4.37,3.1,-20.75
2023-07-02 08:20:00,3.5,9.61,-0.8,5.24
2023-07-02 08:21:00,8.8,6.13,5.3,-3.48
2023-07-02 08:22:00,4.9,7.0,-3.9,0.87
2023-07-02 08:23:00,6.1,6.85,1.2,-0.15
2023-07-02 08:24:00,0.1,4.58,-6.0,-2.27
2023-07-02 08:25:00,21.1,29.39,21.0,24.81
2023-07-02 08:26:00,11.9,29.34,-9.2,-0.05
2023-07-02 08:27:00,1.3,0.93,-10.6,-28.41
2023-07-02 08:28:00,26.1,343.39,24.8,342.46
2023-07-02 08:29:00,14.4,294.68,-11.7,-48.71
2023-07-02 08:30:00,3.8,23.11,-10.6,-271.57
2023-07-02 08:31:00,21.8,89.4,18.0,66.29
2023-07-02 08:32:00,10.5,95.74,-11.3,6.34
2023-07-02 08:33:00,6.6,2.29,-3.9,-93.45
2023-07-02 08:34:00,4.3,16.17,-2.3,13.88
2023-07-02 08:35:00,18.8,14.82,14.5,-1.35
2023-07-02 08:36:00,8.9,15.83,-9.9,1.01
2023-07-02 08:37:00,0.1,7.08,-8.8,-8.75
2023-07-02 08:38:00,0.1,1.88,0.0,-5.2
2023-07-02 08:39:00,10.8,13.0,10.7,11.12
2023-07-02 08:40:00,18.6,2.12,7.8,-10.88
2023-07-02 08:41:00,2.3,12.28,-16.3,10.16
2023-07-02 08:42:00,5.5,0.34,3.2,-11.94
2023-07-02 08:43:00,0.9,2.27,-4.6,1.93
2023-07-02 08:44:00,9.2,55.12,8.3,52.85
2023-07-02 08:45:00,15.0,37.1,5.8,-18.02
2023-07-02 08:46:00,3.6,8.41,-11.4,-28.69
2023-07-02 08:47:00,1.5,5.82,-2.1,-2.59
2023-07-02 08:48:00,9.5,8.02,8.0,2.2
2023-07-02 08:49:00,0.1,9.96,-9.4,1.94
2023-07-02 08:50:00,12.5,28.21,12.4,18.25
2023-07-02 08:51:00,3.0,25.28,-9.5,-2.93
2023-07-02 08:52:00,0.1,3.0,-2.9,-22.28
2023-07-02 08:53:00,12.1,10.9,12.0,7.9
2023-07-02 08:54:00,3.1,8.04,-9.0,-2.86
2023-07-02 08:55:00,0.1,2.64,-3.0,-5.4
2023-07-02 08:56:00,0.1,0.3,0.0,-2.34
2023-07-02 08:57:00,6.1,4.96,6.0,4.66
2023-07-02 08:58:00,2.0,2.2,-4.1,-2.76
2023-07-02 08:59:00,2.1,2.82,0.1,0.62
2023-07-02 09:00:00,13.1,8.7,11.0,5.88
2023-07-02 09:01:00,7.7,8.23,-5.4,-0.47
2023-07-02 09:02:00,1.4,3.16,-6.3,-5.07
2023-07-02 09:03:00,0.1,1.15,-1.3,-2.01
2023-07-02 09:04:00,8.1,0.98,8.0,-0.17
2023-07-02 09:05:00,1.0,2.34,-7.1,1.36
2023-07-02 09:06:00,8.2,6.76,7.2,4.42
2023-07-02 09:07:00,14.8,3.54,6.6,-3.22
2023-07-02 09:08:00,13.5,93.05,-1.3,89.51
2023-07-02 09:09:00,12.1,45.7,-1.4,-47.35
2023-07-02 09:10:00,23.4,96.74,11.3,51.04
2023-07-02 09:11:00,38.4,79.53,15.0,-17.21
2023-07-02 09:12:00,11.7,43.37,-26.7,-36.16
2023-07-02 09:13:00,8.4,7.23,-3.3,-36.14
2023-07-02 09:14:00,12.4,7.73,4.0,0.5
2023-07-02 09:15:00,16.9,2.61,4.5,-5.12
2023-07-02 09:16:00,10.0,7.48,-6.9,4.87
2023-07-02 09:17:00,26.3,11.92,16.3,4.44
2023-07-02 09:18:00,13.0,52.22,-13.3,40.3
2023-07-02 09:19:00,15.3,53.63,2.3,1.41
