timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-09-13 07:10:00,0.0,0.1,-0.5,0.01
2020-09-13 07:11:00,0.5,1.0,0.5,0.9
2020-09-13 07:12:00,0.5,0.81,0.0,-0.19
2020-09-13 07:13:00,0.0,0.19,-0.5,-0.62
2020-09-13 07:14:00,0.5,0.28,0.5,0.09
2020-09-13 07:15:00,0.5,0.22,0.0,-0.06
2020-09-13 07:16:00,4.5,6.41,4.0,6.19
2020-09-13 07:17:00,12.0,0.14,7.5,-6.27
2020-09-13 07:18:00,2.5,6.46,-9.5,6.32
2020-09-13 07:19:00,0.0,0.05,-2.5,-6.41
2020-09-13 07:20:00,2.0,1.44,2.0,1.39
2020-09-13 07:21:00,0.0,1.54,-2.0,0.1
2020-09-13 07:22:00,3.0,0.0,3.0,-1.54
2020-09-13 07:23:00,0.0,0.0,-3.0,0.0
2020-09-13 07:24:00,0.5,0.0,0.5,0.0
2020-09-13 07:25:00,0.0,0.47,-0.5,0.47
2020-09-13 07:26:00,0.0,0.46,0.0,-0.01
2020-09-13 07:27:00,0.5,0.0,0.5,-0.46
2020-09-13 07:28:00,0.0,0.0,-0.5,0.0
2020-09-13 07:29:00,0.0,0.0,0.0,0.0
2020-09-13 07:30:00,1.0,0.02,1.0,0.02
2020-09-13 07:31:00,0.0,0.02,-1.0,0.0
2020-09-13 07:32:00,0.0,0.4,0.0,0.38
2020-09-13 07:33:00,0.0,0.4,0.0,0.0
2020-09-13 07:34:00,0.5,0.01,0.5,-0.39
2020-09-13 07:35:00,1.0,0.49,0.5,0.48
2020-09-13 07:36:00,0.0,0.5,-1.0,0.01
2020-09-13 07:37:00,0.5,0.0,0.5,-0.5
2020-09-13 07:38:00,0.0,0.0,-0.5,0.0
2020-09-13 07:39:00,0.5,0.0,0.5,0.0
2020-09-13 07:40:00,0.0,0.0,-0.5,0.0
2020-09-13 07:41:00,0.5,0.01,0.5,0.01
2020-09-13 07:42:00,0.0,0.01,-0.5,0.0
2020-09-13 07:43:00,0.0,0.0,0.0,-0.01
2020-09-13 07:44:00,0.5,0.06,0.5,0.06
2020-09-13 07:45:00,0.0,0.12,-0.5,0.06
2020-09-13 07:46:00,0.0,0.18,0.0,0.06
2020-09-13 07:47:00,0.5,0.0,0.5,-0.18
2020-09-13 07:48:00,0.0,0.0,-0.5,0.0
2020-09-13 07:49:00,0.5,0.45,0.5,0.45
2020-09-13 07:50:00,4.5,8.15,4.0,7.7
2020-09-13 07:51:00,0.5,7.5,-4.0,-0.65
2020-09-13 07:52:00,0.5,0.46,0.0,-7.04
2020-09-13 07:53:00,0.0,0.64,-0.5,0.18
2020-09-13 07:54:00,0.5,0.58,0.5,-0.06
2020-09-13 07:55:00,0.0,0.58,-0.5,0.0
2020-09-13 07:56:00,0.0,0.0,0.0,-0.58
2020-09-13 07:57:00,0.5,0.0,0.5,0.0
2020-09-13 07:58:00,4.0,0.3,3.5,0.3
2020-09-13 07:59:00,0.5,0.24,-3.5,-0.06
2020-09-13 08:00:00,0.5,0.53,0.0,0.29
2020-09-13 08:01:00,0.5,2.06,0.0,1.53
2020-09-13 08:02:00,0.0,1.65,-0.5,-0.41
2020-09-13 08:03:00,0.5,1.0,0.5,-0.65
2020-09-13 08:04:00,2.0,1.0,1.5,0.0
2020-09-13 08:05:00,0.0,1.0,-2.0,0.0
2020-09-13 08:06:00,0.0,0.0,0.0,-1.0
2020-09-13 08:07:00,5.0,1.61,5.0,1.61
2020-09-13 08:08:00,3.0,0.62,-2.0,-0.99
2020-09-13 08:09:00,0.0,1.33,-3.0,0.71
2020-09-13 08:10:00,0.0,0.9,0.0,-0.43
2020-09-13 08:11:00,1.5,0.0,1.5,-0.9
2020-09-13 08:12:00,0.0,0.2,-1.5,0.2
2020-09-13 08:13:00,0.0,0.2,0.0,0.0
2020-09-13 08:14:00,0.0,0.0,0.0,-0.2
2020-09-13 08:15:00,0.5,0.45,0.5,0.45
2020-09-13 08:16:00,0.0,0.45,-0.5,0.0
2020-09-13 08:17:00,3.0,0.31,3.0,-0.14
2020-09-13 08:18:00,0.0,0.31,-3.0,0.0
2020-09-13 08:19:00,0.5,0.0,0.5,-0.31
2020-09-13 08:20:00,2.5,0.5,2.0,0.5
2020-09-13 08:21:00,0.5,0.43,-2.0,-0.07
2020-09-13 08:22:00,0.0,0.08,-0.5,-0.35
2020-09-13 08:23:00,0.5,1.24,0.5,1.16
2020-09-13 08:24:00,0.0,1.24,-0.5,0.0
2020-09-13 08:25:00,0.0,0.01,0.0,-1.23
2020-09-13 08:26:00,2.0,1.42,2.0,1.41
2020-09-13 08:27:00,3.5,0.26,1.5,-1.16
2020-09-13 08:28:00,0.0,1.7,-3.5,1.44
2020-09-13 08:29:00,2.5,1.23,2.5,-0.47
2020-09-13 08:30:00,0.0,1.23,-2.5,0.0
2020-09-13 08:31:00,0.0,0.0,0.0,-1.23
2020-09-13 08:32:00,1.0,0.0,1.0,0.0
2020-09-13 08:33:00,0.0,0.0,-1.0,0.0
2020-09-13 08:34:00,0.0,0.0,0.0,0.0
2020-09-13 08:35:00,4.0,1.8,4.0,1.8
2020-09-13 08:36:00,0.0,1.8,-4.0,0.0
2020-09-13 08:37:00,2.5,0.2,2.5,-1.6
2020-09-13 08:38:00,0.0,0.2,-2.5,0.0
2020-09-13 08:39:00,0.0,0.05,0.0,-0.15
2020-09-13 08:40:00,0.5,0.95,0.5,0.9
2020-09-13 08:41:00,0.0,0.99,-0.5,0.04
2020-09-13 08:42:00,0.5,0.41,0.5,-0.58
2020-09-13 08:43:00,0.5,0.42,0.0,0.01
2020-09-13 08:44:00,1.0,1.03,0.5,0.61
2020-09-13 08:45:00,0.0,0.63,-1.0,-0.4
2020-09-13 08:46:00,0.0,0.4,0.0,-0.23
2020-09-13 08:47:00,0.5,0.01,0.5,-0.39
2020-09-13 08:48:00,1.0,1.23,0.5,1.22
2020-09-13 08:49:00,0.0,1.24,-1.0,0.01
2020-09-13 08:50:00,1.5,0.1,1.5,-1.14
2020-09-13 08:51:00,0.0,0.1,-1.5,0.0
2020-09-13 08:52:00,0.0,0.0,0.0,-0.1
2020-09-13 08:53:00,0.0,0.0,0.0,0.0
2020-09-13 08:54:00,0.0,0.0,0.0,0.0
2020-09-13 08:55:00,0.0,0.0,0.0,0.0
2020-09-13 08:56:00,3.0,0.45,3.0,0.45
2020-09-13 08:57:00,1.5,1.14,-1.5,0.69
2020-09-13 08:58:00,0.5,1.22,-1.0,0.08
2020-09-13 08:59:00,0.0,0.37,-0.5,-0.85
2020-09-13 09:00:00,0.5,0.15,0.5,-0.22
2020-09-13 09:01:00,10.0,2.13,9.5,1.98
2020-09-13 09:02:00,3.5,2.73,-6.5,0.6
2020-09-13 09:03:00,0.0,5.0,-3.5,2.27
2020-09-13 09:04:00,0.5,0.2,0.5,-4.8
2020-09-13 09:05:00,0.5,2.5,0.0,2.3
2020-09-13 09:06:00,13.0,18.26,12.5,15.76
2020-09-13 09:07:00,77.0,136.35,64.0,118.09
2020-09-13 09:08:00,18.0,94.36,-59.0,-41.99
2020-09-13 09:09:00,26.5,49.68,8.5,-44.68
2020-09-13 09:10:00,10.5,1.75,-16.0,-47.93
2020-09-13 09:11:00,17.0,8.12,6.5,6.37
2020-09-13 09:12:00,13.0,4.61,-4.0,-3.51
2020-09-13 09:13:00,15.0,8.69,2.0,4.08
2020-09-13 09:14:00,5.0,1.68,-10.0,-7.01
2020-09-13 09:15:00,10.0,8.37,5.0,6.69
2020-09-13 09:16:00,3.0,0.45,-7.0,-7.92
2020-09-13 09:17:00,1.5,2.99,-1.5,2.54
2020-09-13 09:18:00,5.0,5.62,3.5,2.63
2020-09-13 09:19:00,0.0,5.94,-5.0,0.32
