timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-02-04 06:59:00,1.4,8.68,-3.9,-1.01
2024-02-04 07:00:00,8.5,8.48,7.1,-0.2
2024-02-04 07:01:00,14.3,4.31,5.8,-4.17
2024-02-04 07:02:00,3.0,1.01,-11.3,-3.3
2024-02-04 07:03:00,1.0,7.44,-2.0,6.43
2024-02-04 07:04:00,12.5,13.42,11.5,5.98
2024-02-04 07:05:00,14.1,4.7,1.6,-8.72
2024-02-04 07:06:00,12.6,12.74,-1.5,8.04
2024-02-04 07:07:00,10.6,79.52,-2.0,66.78
2024-02-04 07:08:00,31.3,60.51,20.7,-19.01
2024-02-04 07:09:00,11.3,137.74,-20.0,77.23
2024-02-04 07:10:00,5.2,0.47,-6.1,-137.27
2024-02-04 07:11:00,9.1,2.47,3.9,2.0
2024-02-04 07:12:00,4.8,4.64,-4.3,2.17
2024-02-04 07:13:00,4.6,1.77,-0.2,-2.87
2024-02-04 07:14:00,0.9,4.95,-3.7,3.18
2024-02-04 07:15:00,11.5,6.31,10.6,1.36
2024-02-04 07:16:00,2.0,6.0,-9.5,-0.31
2024-02-04 07:17:00,3.7,0.87,1.7,-5.13
2024-02-04 07:18:00,17.8,6.01,14.1,5.14
2024-02-04 07:19:00,5.1,0.62,-12.7,-5.39
2024-02-04 07:20:00,19.6,43.35,14.5,42.73
2024-02-04 07:21:00,7.0,45.73,-12.6,2.38
2024-02-04 07:22:00,12.6,7.33,5.6,-38.4
2024-02-04 07:23:00,1.9,5.95,-10.7,-1.38
2024-02-04 07:24:00,4.4,1.19,2.5,-4.76
2024-02-04 07:25:00,6.0,5.45,1.6,4.26
2024-02-04 07:26:00,2.2,11.86,-3.8,6.41
2024-02-04 07:27:00,1.6,5.48,-0.6,-6.38
2024-02-04 07:28:00,8.6,7.82,7.0,2.34
2024-02-04 07:29:00,9.3,7.14,0.7,-0.68
2024-02-04 07:30:00,20.9,55.05,11.6,47.91
2024-02-04 07:31:00,12.1,55.05,-8.8,0.0
2024-02-04 07:32:00,7.7,4.62,-4.4,-50.43
2024-02-04 07:33:00,4.0,1.48,-3.7,-3.14
2024-02-04 07:34:00,3.5,1.2,-0.5,-0.28
2024-02-04 07:35:00,4.2,3.12,0.7,1.92
2024-02-04 07:36:00,9.2,14.88,5.0,11.76
2024-02-04 07:37:00,16.0,7.89,6.8,-6.99
2024-02-04 07:38:00,1.6,6.52,-14.4,-1.37
2024-02-04 07:39:00,4.8,11.33,3.2,4.81
2024-02-04 07:40:00,0.1,15.49,-4.7,4.16
2024-02-04 07:41:00,21.5,17.71,21.4,2.22
2024-02-04 07:42:00,13.8,6.49,-7.7,-11.22
2024-02-04 07:43:00,0.1,12.61,-13.7,6.12
2024-02-04 07:44:00,7.8,25.35,7.7,12.74
2024-02-04 07:45:00,16.8,13.07,9.0,-12.28
2024-02-04 07:46:00,13.2,0.26,-3.6,-12.81
2024-02-04 07:47:00,7.9,3.46,-5.3,3.2
2024-02-04 07:48:00,2.2,8.82,-5.7,5.36
2024-02-04 07:49:00,12.2,4.74,10.0,-4.08
2024-02-04 07:50:00,7.9,6.44,-4.3,1.7
2024-02-04 07:51:00,0.4,4.12,-7.5,-2.32
2024-02-04 07:52:00,4.8,1.45,4.4,-2.67
2024-02-04 07:53:00,1.5,1.9,-3.3,0.45
2024-02-04 07:54:00,26.3,35.15,24.8,33.25
2024-02-04 07:55:00,13.8,34.58,-12.5,-0.57
2024-02-04 07:56:00,3.3,6.08,-10.5,-28.5
2024-02-04 07:57:00,0.2,9.86,-3.1,3.78
2024-02-04 07:58:00,5.6,14.77,5.4,4.91
2024-02-04 07:59:00,0.7,11.56,-4.9,-3.21
2024-02-04 08:00:00,10.6,4.62,9.9,-6.94
2024-02-04 08:01:00,1.0,8.46,-9.6,3.84
2024-02-04 08:02:00,3.4,2.37,2.4,-6.09
2024-02-04 08:03:00,2.7,1.76,-0.7,-0.61
2024-02-04 08:04:00,3.8,9.41,1.1,7.65
2024-02-04 08:05:00,3.2,8.07,-0.6,-1.34
2024-02-04 08:06:00,0.1,5.61,-3.1,-2.46
2024-02-04 08:07:00,4.3,5.24,4.2,-0.37
2024-02-04 08:08:00,1.2,2.77,-3.1,-2.47
2024-02-04 08:09:00,0.1,1.63,-1.1,-1.14
2024-02-04 08:10:00,0.1,0.48,0.0,-1.15
2024-02-04 08:11:00,5.1,7.16,5.0,6.68
2024-02-04 08:12:00,3.4,5.24,-1.7,-1.92
2024-02-04 08:13:00,9.7,9.49,6.3,4.25
2024-02-04 08:14:00,2.1,10.15,-7.6,0.66
2024-02-04 08:15:00,5.5,3.43,3.4,-6.72
2024-02-04 08:16:00,1.5,2.43,-4.0,-1.0
2024-02-04 08:17:00,2.9,2.7,1.4,0.27
2024-02-04 08:18:00,7.0,15.89,4.1,13.19
2024-02-04 08:19:00,0.7,15.23,-6.3,-0.66
2024-02-04 08:20:00,6.6,4.0,5.9,-11.23
2024-02-04 08:21:00,9.9,25.91,3.3,21.91
2024-02-04 08:22:00,1.4,30.83,-8.5,4.92
2024-02-04 08:23:00,5.5,10.77,4.1,-20.06
2024-02-04 08:24:00,0.7,11.28,-4.8,0.51
2024-02-04 08:25:00,0.1,0.97,-0.6,-10.31
2024-02-04 08:26:00,2.6,6.24,2.5,5.27
2024-02-04 08:27:00,0.1,5.21,-2.5,-1.03
2024-02-04 08:28:00,0.1,1.02,0.0,-4.19
2024-02-04 08:29:00,0.1,0.42,0.0,-0.6
2024-02-04 08:30:00,8.1,11.51,8.0,11.09
2024-02-04 08:31:00,1.8,5.79,-6.3,-5.72
2024-02-04 08:32:00,0.1,4.49,-1.7,-1.3
2024-02-04 08:33:00,0.1,2.02,0.0,-2.47
2024-02-04 08:34:00,0.3,2.66,0.2,0.64
2024-02-04 08:35:00,0.1,2.68,-0.2,0.02
2024-02-04 08:36:00,0.1,1.47,0.0,-1.21
2024-02-04 08:37:00,0.1,2.75,0.0,1.28
2024-02-04 08:38:00,0.1,1.54,0.0,-1.21
2024-02-04 08:39:00,0.5,4.36,0.4,2.82
2024-02-04 08:40:00,5.9,4.96,5.4,0.6
2024-02-04 08:41:00,3.8,1.14,-2.1,-3.82
2024-02-04 08:42:00,0.1,1.11,-3.7,-0.03
2024-02-04 08:43:00,0.1,0.29,0.0,-0.82
2024-02-04 08:44:00,6.1,21.34,6.0,21.05
2024-02-04 08:45:00,3.1,16.51,-3.0,-4.83
2024-02-04 08:46:00,0.1,5.74,-3.0,-10.77
2024-02-04 08:47:00,0.1,0.4,0.0,-5.34
2024-02-04 08:48:00,2.9,0.04,2.8,-0.36
2024-02-04 08:49:00,0.1,2.77,-2.8,2.73
2024-02-04 08:50:00,18.5,10.49,18.4,7.72
2024-02-04 08:51:00,1.0,13.29,-17.5,2.8
2024-02-04 08:52:00,0.1,2.72,-0.9,-10.57
2024-02-04 08:53:00,12.1,12.71,12.0,9.99
2024-02-04 08:54:00,0.1,14.72,-12.0,2.01
2024-02-04 08:55:00,0.1,1.41,0.0,-13.31
2024-02-04 08:56:00,0.1,0.88,0.0,-0.53
2024-02-04 08:57:00,3.6,3.23,3.5,2.35
2024-02-04 08:58:00,0.1,1.29,-3.5,-1.94
2024-02-04 08:59:00,0.1,0.49,0.0,-0.8
2024-02-04 09:00:00,2.0,1.74,1.9,1.25
2024-02-04 09:01:00,5.2,2.81,3.2,1.07
2024-02-04 09:02:00,0.1,3.58,-5.1,0.77
2024-02-04 09:03:00,0.1,0.45,0.0,-3.13
2024-02-04 09:04:00,3.1,0.51,3.0,0.06
2024-02-04 09:05:00,0.1,1.76,-3.0,1.25
2024-02-04 09:06:00,9.2,7.65,9.1,5.89
2024-02-04 09:07:00,9.3,6.88,0.1,-0.77
2024-02-04 09:08:00,5.0,3.17,-4.3,-3.71
2024-02-04 09:09:00,0.1,6.08,-4.9,2.91
2024-02-04 09:10:00,0.1,0.59,0.0,-5.49
2024-02-04 09:11:00,4.3,6.32,4.2,5.73
2024-02-04 09:12:00,1.4,4.68,-2.9,-1.64
2024-02-04 09:13:00,2.0,1.12,0.6,-3.56
2024-02-04 09:14:00,5.4,2.06,3.4,0.94
2024-02-04 09:15:00,4.9,8.93,-0.5,6.87
2024-02-04 09:16:00,12.4,42.98,7.5,34.05
2024-02-04 09:17:00,9.9,46.97,-2.5,3.99
2024-02-04 09:18:00,3.1,0.19,-6.8,-46.78
2024-02-04 09:19:00,1.0,6.6,-2.1,6.41
