timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-11-17 06:58:00,36.0,17.16,-49.0,9.9
2021-11-17 06:59:00,32.5,9.62,-3.5,-7.54
2021-11-17 07:00:00,86.0,2.02,53.5,-7.6
2021-11-17 07:01:00,38.0,12.38,-48.0,10.36
2021-11-17 07:02:00,52.0,17.46,14.0,5.08
2021-11-17 07:03:00,206.5,16.16,154.5,-1.3
2021-11-17 07:04:00,54.0,29.75,-152.5,13.59
2021-11-17 07:05:00,17.5,5.69,-36.5,-24.06
2021-11-17 07:06:00,9.5,4.44,-8.0,-1.25
2021-11-17 07:07:00,119.0,13.78,109.5,9.34
2021-11-17 07:08:00,32.0,4.15,-87.0,-9.63
2021-11-17 07:09:00,48.5,3.2,16.5,-0.95
2021-11-17 07:10:00,43.5,10.58,-5.0,7.38
2021-11-17 07:11:00,8.5,2.03,-35.0,-8.55
2021-11-17 07:12:00,71.5,18.12,63.0,16.09
2021-11-17 07:13:00,63.0,11.62,-8.5,-6.5
2021-11-17 07:14:00,0.5,9.95,-62.5,-1.67
2021-11-17 07:15:00,70.5,28.6,70.0,18.65
2021-11-17 07:16:00,193.5,0.73,123.0,-27.87
2021-11-17 07:17:00,51.0,24.91,-142.5,24.18
2021-11-17 07:18:00,132.5,20.11,81.5,-4.8
2021-11-17 07:19:00,66.0,11.71,-66.5,-8.4
2021-11-17 07:20:00,51.0,13.43,-15.0,1.72
2021-11-17 07:21:00,119.0,0.07,68.0,-13.36
2021-11-17 07:22:00,62.5,19.71,-56.5,19.64
2021-11-17 07:23:00,100.0,18.66,37.5,-1.05
2021-11-17 07:24:00,83.0,2.63,-17.0,-16.03
2021-11-17 07:25:00,64.5,12.18,-18.5,9.55
2021-11-17 07:26:00,47.0,3.38,-17.5,-8.8
2021-11-17 07:27:00,96.0,39.01,49.0,35.63
2021-11-17 07:28:00,198.0,62.71,102.0,23.7
2021-11-17 07:29:00,156.5,60.88,-41.5,-1.83
2021-11-17 07:30:00,106.5,23.48,-50.0,-37.4
2021-11-17 07:31:00,86.0,15.63,-20.5,-7.85
2021-11-17 07:32:00,155.0,54.61,69.0,38.98
2021-11-17 07:33:00,123.5,18.53,-31.5,-36.08
2021-11-17 07:34:00,111.0,72.86,-12.5,54.33
2021-11-17 07:35:00,137.0,89.22,26.0,16.36
2021-11-17 07:36:00,98.5,20.91,-38.5,-68.31
2021-11-17 07:37:00,62.0,31.42,-36.5,10.51
2021-11-17 07:38:00,57.5,8.15,-4.5,-23.27
2021-11-17 07:39:00,41.5,13.33,-16.0,5.18
2021-11-17 07:40:00,59.0,2.11,17.5,-11.22
2021-11-17 07:41:00,90.0,10.14,31.0,8.03
2021-11-17 07:42:00,72.5,17.96,-17.5,7.82
2021-11-17 07:43:00,52.0,10.4,-20.5,-7.56
2021-11-17 07:44:00,106.0,8.1,54.0,-2.3
2021-11-17 07:45:00,56.0,10.0,-50.0,1.9
2021-11-17 07:46:00,128.5,29.5,72.5,19.5
2021-11-17 07:47:00,46.0,35.15,-82.5,5.65
2021-11-17 07:48:00,113.0,27.73,67.0,-7.42
2021-11-17 07:49:00,28.5,35.59,-84.5,7.86
2021-11-17 07:50:00,113.0,24.14,84.5,-11.45
2021-11-17 07:51:00,51.0,18.44,-62.0,-5.7
2021-11-17 07:52:00,78.0,12.81,27.0,-5.63
2021-11-17 07:53:00,47.0,17.89,-31.0,5.08
2021-11-17 07:54:00,28.0,3.37,-19.0,-14.52
2021-11-17 07:55:00,79.0,17.67,51.0,14.3
2021-11-17 07:56:00,45.0,8.3,-34.0,-9.37
2021-11-17 07:57:00,43.0,5.87,-2.0,-2.43
2021-11-17 07:58:00,36.0,1.22,-7.0,-4.65
2021-11-17 07:59:00,9.0,2.45,-27.0,1.23
2021-11-17 08:00:00,74.0,32.57,65.0,30.12
2021-11-17 08:01:00,101.0,2.45,27.0,-30.12
2021-11-17 08:02:00,96.0,11.66,-5.0,9.21
2021-11-17 08:03:00,169.5,6.93,73.5,-4.73
2021-11-17 08:04:00,93.0,18.84,-76.5,11.91
2021-11-17 08:05:00,103.0,19.54,10.0,0.7
2021-11-17 08:06:00,49.0,10.85,-54.0,-8.69
2021-11-17 08:07:00,54.5,3.93,5.5,-6.92
2021-11-17 08:08:00,54.0,1.2,-0.5,-2.73
2021-11-17 08:09:00,69.5,17.68,15.5,16.48
2021-11-17 08:10:00,31.5,12.01,-38.0,-5.67
2021-11-17 08:11:00,71.5,6.44,40.0,-5.57
2021-11-17 08:12:00,40.0,5.52,-31.5,-0.92
2021-11-17 08:13:00,45.5,13.55,5.5,8.03
2021-11-17 08:14:00,99.5,9.68,54.0,-3.87
2021-11-17 08:15:00,94.5,8.29,-5.0,-1.39
2021-11-17 08:16:00,50.5,10.23,-44.0,1.94
2021-11-17 08:17:00,95.5,0.86,45.0,-9.37
2021-11-17 08:18:00,26.5,5.94,-69.0,5.08
2021-11-17 08:19:00,24.5,2.44,-2.0,-3.5
2021-11-17 08:20:00,122.0,24.07,97.5,21.63
2021-11-17 08:21:00,78.0,21.64,-44.0,-2.43
2021-11-17 08:22:00,10.0,3.94,-68.0,-17.7
2021-11-17 08:23:00,99.5,14.59,89.5,10.65
2021-11-17 08:24:00,99.5,11.7,0.0,-2.89
2021-11-17 08:25:00,40.5,10.66,-59.0,-1.04
2021-11-17 08:26:00,55.0,13.84,14.5,3.18
2021-11-17 08:27:00,24.0,14.68,-31.0,0.84
2021-11-17 08:28:00,74.0,7.96,50.0,-6.72
2021-11-17 08:29:00,61.5,19.0,-12.5,11.04
2021-11-17 08:30:00,63.0,0.1,1.5,-18.9
2021-11-17 08:31:00,34.5,19.66,-28.5,19.56
2021-11-17 08:32:00,34.0,1.7,-0.5,-17.96
2021-11-17 08:33:00,49.0,14.94,15.0,13.24
2021-11-17 08:34:00,199.5,5.17,150.5,-9.77
2021-11-17 08:35:00,68.5,14.08,-131.0,8.91
2021-11-17 08:36:00,98.5,13.86,30.0,-0.22
2021-11-17 08:37:00,66.5,29.21,-32.0,15.35
2021-11-17 08:38:00,180.0,117.97,113.5,88.76
2021-11-17 08:39:00,96.0,85.89,-84.0,-32.08
2021-11-17 08:40:00,49.0,47.74,-47.0,-38.15
2021-11-17 08:41:00,73.5,2.79,24.5,-44.95
2021-11-17 08:42:00,46.5,5.55,-27.0,2.76
2021-11-17 08:43:00,209.0,261.51,162.5,255.96
2021-11-17 08:44:00,258.0,178.09,49.0,-83.42
2021-11-17 08:45:00,132.5,35.24,-125.5,-142.85
2021-11-17 08:46:00,232.0,110.34,99.5,75.1
2021-11-17 08:47:00,185.5,2.02,-46.5,-108.32
2021-11-17 08:48:00,202.5,124.58,17.0,122.56
2021-11-17 08:49:00,99.0,2.99,-103.5,-121.59
2021-11-17 08:50:00,90.0,21.03,-9.0,18.04
2021-11-17 08:51:00,72.5,3.83,-17.5,-17.2
2021-11-17 08:52:00,70.5,17.76,-2.0,13.93
2021-11-17 08:53:00,0.5,2.25,-70.0,-15.51
2021-11-17 08:54:00,86.5,6.86,86.0,4.61
2021-11-17 08:55:00,158.0,8.27,71.5,1.41
2021-11-17 08:56:00,130.5,18.56,-27.5,10.29
2021-11-17 08:57:00,109.5,15.15,-21.0,-3.41
2021-11-17 08:58:00,131.5,13.03,22.0,-2.12
2021-11-17 08:59:00,263.0,133.02,131.5,119.99
2021-11-17 09:00:00,158.0,64.43,-105.0,-68.59
2021-11-17 09:01:00,83.0,24.26,-75.0,-40.17
2021-11-17 09:02:00,185.0,22.45,102.0,-1.81
2021-11-17 09:03:00,95.0,53.78,-90.0,31.33
2021-11-17 09:04:00,281.0,157.52,186.0,103.74
2021-11-17 09:05:00,99.0,122.25,-182.0,-35.27
2021-11-17 09:06:00,139.5,26.23,40.5,-96.02
2021-11-17 09:07:00,83.0,14.44,-56.5,-11.79
2021-11-17 09:08:00,138.0,4.39,55.0,-10.05
2021-11-17 09:09:00,215.5,6.65,77.5,2.26
2021-11-17 09:10:00,32.0,45.26,-183.5,38.61
2021-11-17 09:11:00,126.0,10.67,94.0,-34.59
2021-11-17 09:12:00,255.5,25.59,129.5,14.92
2021-11-17 09:13:00,161.0,19.91,-94.5,-5.68
2021-11-17 09:14:00,90.0,1.51,-71.0,-18.4
2021-11-17 09:15:00,95.0,21.31,5.0,19.8
2021-11-17 09:16:00,41.0,6.27,-54.0,-15.04
2021-11-17 09:17:00,111.0,20.11,70.0,13.84
2021-11-17 09:18:00,55.5,17.7,-55.5,-2.41
2021-11-17 09:19:00,124.0,12.13,68.5,-5.57
