timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-06-29 06:58:00,7.1,6.5,-18.0,-4.85
2023-06-29 06:59:00,12.4,30.1,5.3,23.6
2023-06-29 07:00:00,26.1,40.43,13.7,10.33
2023-06-29 07:01:00,16.7,18.47,-9.4,-21.96
2023-06-29 07:02:00,25.2,38.16,8.5,19.69
2023-06-29 07:03:00,18.3,16.85,-6.9,-21.31
2023-06-29 07:04:00,16.0,18.19,-2.3,1.34
2023-06-29 07:05:00,7.1,0.28,-8.9,-17.91
2023-06-29 07:06:00,5.7,11.05,-1.4,10.77
2023-06-29 07:07:00,38.5,150.75,32.8,139.7
2023-06-29 07:08:00,27.1,65.02,-11.4,-85.73
2023-06-29 07:09:00,12.8,62.6,-14.3,-2.42
2023-06-29 07:10:00,12.9,4.48,0.1,-58.12
2023-06-29 07:11:00,10.0,28.84,-2.9,24.36
2023-06-29 07:12:00,12.7,29.48,2.7,0.64
2023-06-29 07:13:00,8.9,20.01,-3.8,-9.47
2023-06-29 07:14:00,1.8,9.09,-7.1,-10.92
2023-06-29 07:15:00,8.3,12.06,6.5,2.97
2023-06-29 07:16:00,17.6,28.03,9.3,15.97
2023-06-29 07:17:00,7.6,53.94,-10.0,25.91
2023-06-29 07:18:00,2.1,6.76,-5.5,-47.18
2023-06-29 07:19:00,13.0,34.05,10.9,27.29
2023-06-29 07:20:00,25.1,9.51,12.1,-24.54
2023-06-29 07:21:00,14.4,16.11,-10.7,6.6
2023-06-29 07:22:00,9.0,27.56,-5.4,11.45
2023-06-29 07:23:00,1.6,17.21,-7.4,-10.35
2023-06-29 07:24:00,10.1,10.17,8.5,-7.04
2023-06-29 07:25:00,14.4,19.55,4.3,9.38
2023-06-29 07:26:00,2.9,23.39,-11.5,3.84
2023-06-29 07:27:00,13.7,4.2,10.8,-19.19
2023-06-29 07:28:00,7.7,4.05,-6.0,-0.15
2023-06-29 07:29:00,16.9,24.94,9.2,20.89
2023-06-29 07:30:00,15.3,14.16,-1.6,-10.78
2023-06-29 07:31:00,9.7,4.66,-5.6,-9.5
2023-06-29 07:32:00,9.8,23.21,0.1,18.55
2023-06-29 07:33:00,9.4,6.24,-0.4,-16.97
2023-06-29 07:34:00,4.7,19.88,-4.7,13.64
2023-06-29 07:35:00,13.0,3.69,8.3,-16.19
2023-06-29 07:36:00,4.7,6.04,-8.3,2.35
2023-06-29 07:37:00,10.9,2.87,6.2,-3.17
2023-06-29 07:38:00,5.4,6.36,-5.5,3.49
2023-06-29 07:39:00,3.3,5.34,-2.1,-1.02
2023-06-29 07:40:00,8.7,7.84,5.4,2.5
2023-06-29 07:41:00,28.2,36.77,19.5,28.93
2023-06-29 07:42:00,6.7,17.6,-21.5,-19.17
2023-06-29 07:43:00,13.3,14.57,6.6,-3.03
2023-06-29 07:44:00,0.4,7.32,-12.9,-7.25
2023-06-29 07:45:00,7.5,4.72,7.1,-2.6
2023-06-29 07:46:00,12.1,7.93,4.6,3.21
2023-06-29 07:47:00,0.9,4.86,-11.2,-3.07
2023-06-29 07:48:00,16.2,23.7,15.3,18.84
2023-06-29 07:49:00,5.8,9.65,-10.4,-14.05
2023-06-29 07:50:00,29.7,377.19,23.9,367.54
2023-06-29 07:51:00,19.2,335.82,-10.5,-41.37
2023-06-29 07:52:00,6.3,42.54,-12.9,-293.28
2023-06-29 07:53:00,8.9,3.64,2.6,-38.9
2023-06-29 07:54:00,5.4,3.14,-3.5,-0.5
2023-06-29 07:55:00,2.1,7.79,-3.3,4.65
2023-06-29 07:56:00,0.1,2.31,-2.0,-5.48
2023-06-29 07:57:00,0.1,2.63,0.0,0.32
2023-06-29 07:58:00,0.1,0.26,0.0,-2.37
2023-06-29 07:59:00,7.3,13.4,7.2,13.14
2023-06-29 08:00:00,15.1,25.78,7.8,12.38
2023-06-29 08:01:00,8.7,21.4,-6.4,-4.38
2023-06-29 08:02:00,10.9,13.1,2.2,-8.3
2023-06-29 08:03:00,8.6,6.77,-2.3,-6.33
2023-06-29 08:04:00,1.2,5.32,-7.4,-1.45
2023-06-29 08:05:00,0.1,9.57,-1.1,4.25
2023-06-29 08:06:00,29.4,136.85,29.3,127.28
2023-06-29 08:07:00,4.7,130.17,-24.7,-6.68
2023-06-29 08:08:00,12.0,54.35,7.3,-75.82
2023-06-29 08:09:00,4.0,58.14,-8.0,3.79
2023-06-29 08:10:00,7.2,68.58,3.2,10.44
2023-06-29 08:11:00,8.3,73.89,1.1,5.31
2023-06-29 08:12:00,19.2,32.09,10.9,-41.8
2023-06-29 08:13:00,9.6,10.55,-9.6,-21.54
2023-06-29 08:14:00,10.3,84.49,0.7,73.94
2023-06-29 08:15:00,11.2,84.67,0.9,0.18
2023-06-29 08:16:00,8.4,32.29,-2.8,-52.38
2023-06-29 08:17:00,9.9,43.45,1.5,11.16
2023-06-29 08:18:00,10.9,37.61,1.0,-5.84
2023-06-29 08:19:00,6.3,2.07,-4.6,-35.54
2023-06-29 08:20:00,1.9,8.77,-4.4,6.7
2023-06-29 08:21:00,1.7,4.11,-0.2,-4.66
2023-06-29 08:22:00,22.1,58.92,20.4,54.81
2023-06-29 08:23:00,13.6,48.86,-8.5,-10.06
2023-06-29 08:24:00,9.0,5.22,-4.6,-43.64
2023-06-29 08:25:00,6.6,0.38,-2.4,-4.84
2023-06-29 08:26:00,16.5,6.24,9.9,5.86
2023-06-29 08:27:00,6.1,3.44,-10.4,-2.8
2023-06-29 08:28:00,5.9,8.7,-0.2,5.26
2023-06-29 08:29:00,0.3,5.04,-5.6,-3.66
2023-06-29 08:30:00,8.8,14.84,8.5,9.8
2023-06-29 08:31:00,6.7,3.89,-2.1,-10.95
2023-06-29 08:32:00,10.3,10.17,3.6,6.28
2023-06-29 08:33:00,12.6,16.23,2.3,6.06
2023-06-29 08:34:00,7.2,9.78,-5.4,-6.45
2023-06-29 08:35:00,5.6,30.21,-1.6,20.43
2023-06-29 08:36:00,16.9,20.89,11.3,-9.32
2023-06-29 08:37:00,10.3,21.7,-6.6,0.81
2023-06-29 08:38:00,12.2,3.58,1.9,-18.12
2023-06-29 08:39:00,2.9,5.64,-9.3,2.06
2023-06-29 08:40:00,0.1,4.43,-2.8,-1.21
2023-06-29 08:41:00,8.3,17.32,8.2,12.89
2023-06-29 08:42:00,13.9,5.47,5.6,-11.85
2023-06-29 08:43:00,8.0,0.23,-5.9,-5.24
2023-06-29 08:44:00,6.8,13.68,-1.2,13.45
2023-06-29 08:45:00,8.5,6.99,1.7,-6.69
2023-06-29 08:46:00,0.1,6.77,-8.4,-0.22
2023-06-29 08:47:00,4.5,45.64,4.4,38.87
2023-06-29 08:48:00,7.5,42.31,3.0,-3.33
2023-06-29 08:49:00,13.5,15.3,6.0,-27.01
2023-06-29 08:50:00,3.6,24.99,-9.9,9.69
2023-06-29 08:51:00,5.3,6.05,1.7,-18.94
2023-06-29 08:52:00,0.1,9.58,-5.2,3.53
2023-06-29 08:53:00,0.1,2.33,0.0,-7.25
2023-06-29 08:54:00,0.6,7.43,0.5,5.1
2023-06-29 08:55:00,27.3,84.29,26.7,76.86
2023-06-29 08:56:00,20.2,157.82,-7.1,73.53
2023-06-29 08:57:00,8.2,239.04,-12.0,81.22
2023-06-29 08:58:00,4.7,6.17,-3.5,-232.87
2023-06-29 08:59:00,0.1,0.7,-4.6,-5.47
2023-06-29 09:00:00,8.6,10.85,8.5,10.15
2023-06-29 09:01:00,0.1,14.86,-8.5,4.01
2023-06-29 09:02:00,15.3,17.59,15.2,2.73
2023-06-29 09:03:00,2.3,18.44,-13.0,0.85
2023-06-29 09:04:00,4.3,5.37,2.0,-13.07
2023-06-29 09:05:00,1.0,3.86,-3.3,-1.51
2023-06-29 09:06:00,7.6,22.37,6.6,18.51
2023-06-29 09:07:00,4.3,26.92,-3.3,4.55
2023-06-29 09:08:00,4.7,3.66,0.4,-23.26
2023-06-29 09:09:00,4.8,5.92,0.1,2.26
2023-06-29 09:10:00,2.3,0.41,-2.5,-5.51
2023-06-29 09:11:00,2.9,0.77,0.6,0.36
2023-06-29 09:12:00,0.1,5.6,-2.8,4.83
2023-06-29 09:13:00,0.1,4.32,0.0,-1.28
2023-06-29 09:14:00,9.8,15.86,9.7,11.54
2023-06-29 09:15:00,4.9,16.02,-4.9,0.16
2023-06-29 09:16:00,5.9,12.15,1.0,-3.87
2023-06-29 09:17:00,11.2,1.6,5.3,-10.55
2023-06-29 09:18:00,0.1,14.34,-11.1,12.74
2023-06-29 09:19:00,4.3,8.06,4.2,-6.28
