timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-03-29 06:57:00,34.5,26.13,-1.0,4.82
2022-03-29 06:58:00,2.5,7.3,-32.0,-18.83
2022-03-29 06:59:00,13.5,3.78,11.0,-3.52
2022-03-29 07:00:00,48.0,12.57,34.5,8.79
2022-03-29 07:01:00,26.5,12.65,-21.5,0.08
2022-03-29 07:02:00,8.0,3.3,-18.5,-9.35
2022-03-29 07:03:00,2.0,3.91,-6.0,0.61
2022-03-29 07:04:00,0.5,1.29,-1.5,-2.62
2022-03-29 07:05:00,29.0,3.07,28.5,1.78
2022-03-29 07:06:00,0.5,22.38,-28.5,19.31
2022-03-29 07:07:00,8.0,2.4,7.5,-19.98
2022-03-29 07:08:00,51.5,25.05,43.5,22.65
2022-03-29 07:09:00,24.5,33.66,-27.0,8.61
2022-03-29 07:10:00,24.5,1.02,0.0,-32.64
2022-03-29 07:11:00,26.5,9.18,2.0,8.16
2022-03-29 07:12:00,52.5,26.89,26.0,17.71
2022-03-29 07:13:00,28.0,1.03,-24.5,-25.86
2022-03-29 07:14:00,122.0,27.81,94.0,26.78
2022-03-29 07:15:00,71.5,58.47,-50.5,30.66
2022-03-29 07:16:00,68.0,13.9,-3.5,-44.57
2022-03-29 07:17:00,27.0,3.43,-41.0,-10.47
2022-03-29 07:18:00,11.5,16.82,-15.5,13.39
2022-03-29 07:19:00,32.5,1.24,21.0,-15.58
2022-03-29 07:20:00,14.5,4.74,-18.0,3.5
2022-03-29 07:21:00,6.5,16.17,-8.0,11.43
2022-03-29 07:22:00,35.5,32.55,29.0,16.38
2022-03-29 07:23:00,20.0,23.75,-15.5,-8.8
2022-03-29 07:24:00,4.0,15.03,-16.0,-8.72
2022-03-29 07:25:00,20.5,19.86,16.5,4.83
2022-03-29 07:26:00,16.5,15.48,-4.0,-4.38
2022-03-29 07:27:00,13.5,1.73,-3.0,-13.75
2022-03-29 07:28:00,6.5,4.33,-7.0,2.6
2022-03-29 07:29:00,29.0,0.28,22.5,-4.05
2022-03-29 07:30:00,28.0,3.13,-1.0,2.85
2022-03-29 07:31:00,11.0,0.75,-17.0,-2.38
2022-03-29 07:32:00,42.5,6.3,31.5,5.55
2022-03-29 07:33:00,18.5,6.3,-24.0,0.0
2022-03-29 07:34:00,6.0,0.91,-12.5,-5.39
2022-03-29 07:35:00,13.0,1.81,7.0,0.9
2022-03-29 07:36:00,31.5,17.07,18.5,15.26
2022-03-29 07:37:00,12.5,14.63,-19.0,-2.44
2022-03-29 07:38:00,17.5,9.57,5.0,-5.06
2022-03-29 07:39:00,8.0,14.44,-9.5,4.87
2022-03-29 07:40:00,0.5,3.97,-7.5,-10.47
2022-03-29 07:41:00,0.5,1.39,0.0,-2.58
2022-03-29 07:42:00,15.5,9.81,15.0,8.42
2022-03-29 07:43:00,61.0,63.23,45.5,53.42
2022-03-29 07:44:00,10.0,64.2,-51.0,0.97
2022-03-29 07:45:00,1.0,0.63,-9.0,-63.57
2022-03-29 07:46:00,24.5,5.91,23.5,5.28
2022-03-29 07:47:00,54.0,81.22,29.5,75.31
2022-03-29 07:48:00,53.5,81.29,-0.5,0.07
2022-03-29 07:49:00,20.0,3.89,-33.5,-77.4
2022-03-29 07:50:00,5.0,13.23,-15.0,9.34
2022-03-29 07:51:00,4.5,28.97,-0.5,15.74
2022-03-29 07:52:00,20.0,24.77,15.5,-4.2
2022-03-29 07:53:00,15.0,25.99,-5.0,1.22
2022-03-29 07:54:00,4.5,0.4,-10.5,-25.59
2022-03-29 07:55:00,18.0,21.26,13.5,20.86
2022-03-29 07:56:00,3.5,17.57,-14.5,-3.69
2022-03-29 07:57:00,14.5,22.68,11.0,5.11
2022-03-29 07:58:00,18.0,15.7,3.5,-6.98
2022-03-29 07:59:00,41.0,19.18,23.0,3.48
2022-03-29 08:00:00,11.5,18.85,-29.5,-0.33
2022-03-29 08:01:00,201.5,413.83,190.0,394.98
2022-03-29 08:02:00,60.5,384.88,-141.0,-28.95
2022-03-29 08:03:00,53.0,24.4,-7.5,-360.48
2022-03-29 08:04:00,1.5,3.87,-51.5,-20.53
2022-03-29 08:05:00,23.5,14.2,22.0,10.33
2022-03-29 08:06:00,25.0,8.02,1.5,-6.18
2022-03-29 08:07:00,9.5,2.99,-15.5,-5.03
2022-03-29 08:08:00,4.0,13.43,-5.5,10.44
2022-03-29 08:09:00,4.0,9.43,0.0,-4.0
2022-03-29 08:10:00,30.0,0.01,26.0,-9.42
2022-03-29 08:11:00,9.5,10.58,-20.5,10.57
2022-03-29 08:12:00,12.0,19.78,2.5,9.2
2022-03-29 08:13:00,22.0,0.41,10.0,-19.37
2022-03-29 08:14:00,9.0,1.33,-13.0,0.92
2022-03-29 08:15:00,0.5,3.26,-8.5,1.93
2022-03-29 08:16:00,12.5,4.96,12.0,1.7
2022-03-29 08:17:00,8.5,1.18,-4.0,-3.78
2022-03-29 08:18:00,5.5,7.63,-3.0,6.45
2022-03-29 08:19:00,27.5,25.01,22.0,17.38
2022-03-29 08:20:00,13.0,27.66,-14.5,2.65
2022-03-29 08:21:00,18.0,1.73,5.0,-25.93
2022-03-29 08:22:00,30.5,20.57,12.5,18.84
2022-03-29 08:23:00,19.0,28.58,-11.5,8.01
2022-03-29 08:24:00,13.0,11.98,-6.0,-16.6
2022-03-29 08:25:00,34.5,3.86,21.5,-8.12
2022-03-29 08:26:00,69.5,13.86,35.0,10.0
2022-03-29 08:27:00,9.0,8.5,-60.5,-5.36
2022-03-29 08:28:00,0.5,12.42,-8.5,3.92
2022-03-29 08:29:00,0.5,2.76,0.0,-9.66
2022-03-29 08:30:00,27.5,29.64,27.0,26.88
2022-03-29 08:31:00,2.0,16.3,-25.5,-13.34
2022-03-29 08:32:00,20.5,30.38,18.5,14.08
2022-03-29 08:33:00,11.5,41.07,-9.0,10.69
2022-03-29 08:34:00,8.5,0.51,-3.0,-40.56
2022-03-29 08:35:00,5.5,20.65,-3.0,20.14
2022-03-29 08:36:00,0.5,23.35,-5.0,2.7
2022-03-29 08:37:00,7.0,4.55,6.5,-18.8
2022-03-29 08:38:00,7.5,11.85,0.5,7.3
2022-03-29 08:39:00,0.5,13.25,-7.0,1.4
2022-03-29 08:40:00,8.5,5.36,8.0,-7.89
2022-03-29 08:41:00,13.5,16.86,5.0,11.5
2022-03-29 08:42:00,0.5,24.64,-13.0,7.78
2022-03-29 08:43:00,42.0,39.3,41.5,14.66
2022-03-29 08:44:00,0.5,32.71,-41.5,-6.59
2022-03-29 08:45:00,8.5,24.06,8.0,-8.65
2022-03-29 08:46:00,0.5,19.74,-8.0,-4.32
2022-03-29 08:47:00,12.5,8.7,12.0,-11.04
2022-03-29 08:48:00,0.5,1.13,-12.0,-7.57
2022-03-29 08:49:00,19.0,35.96,18.5,34.83
2022-03-29 08:50:00,34.0,9.51,15.0,-26.45
2022-03-29 08:51:00,1.0,28.36,-33.0,18.85
2022-03-29 08:52:00,14.5,7.42,13.5,-20.94
2022-03-29 08:53:00,19.0,12.65,4.5,5.23
2022-03-29 08:54:00,27.5,6.59,8.5,-6.06
2022-03-29 08:55:00,36.0,2.49,8.5,-4.1
2022-03-29 08:56:00,25.0,26.0,-11.0,23.51
2022-03-29 08:57:00,9.0,29.19,-16.0,3.19
2022-03-29 08:58:00,23.0,0.3,14.0,-28.89
2022-03-29 08:59:00,0.5,2.31,-22.5,2.01
2022-03-29 09:00:00,16.0,5.0,15.5,2.69
2022-03-29 09:01:00,21.5,1.06,5.5,-3.94
2022-03-29 09:02:00,17.0,1.19,-4.5,0.13
2022-03-29 09:03:00,0.5,5.3,-16.5,4.11
2022-03-29 09:04:00,22.0,0.7,21.5,-4.6
2022-03-29 09:05:00,8.5,12.16,-13.5,11.46
2022-03-29 09:06:00,0.5,17.67,-8.0,5.51
2022-03-29 09:07:00,28.0,1.1,27.5,-16.57
2022-03-29 09:08:00,16.5,11.98,-11.5,10.88
2022-03-29 09:09:00,1.0,2.42,-15.5,-9.56
2022-03-29 09:10:00,20.0,5.82,19.0,3.4
2022-03-29 09:11:00,16.5,7.5,-3.5,1.68
2022-03-29 09:12:00,20.0,2.25,3.5,-5.25
2022-03-29 09:13:00,0.5,1.92,-19.5,-0.33
2022-03-29 09:14:00,0.5,2.87,0.0,0.95
2022-03-29 09:15:00,66.0,58.05,65.5,55.18
2022-03-29 09:16:00,3.5,42.15,-62.5,-15.9
2022-03-29 09:17:00,14.5,22.97,11.0,-19.18
2022-03-29 09:18:00,13.5,28.89,-1.0,5.92
2022-03-29 09:19:00,14.0,6.65,0.5,-22.24
