timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-05-23 07:01:00,52.4,2769.63,-115.8,539.22
2023-05-23 07:02:00,27.6,123.9,-24.8,-2645.73
2023-05-23 07:03:00,49.3,373.2,21.7,249.3
2023-05-23 07:04:00,34.2,227.26,-15.1,-145.94
2023-05-23 07:05:00,40.3,69.92,6.1,-157.34
2023-05-23 07:06:00,28.9,157.6,-11.4,87.68
2023-05-23 07:07:00,30.5,14.28,1.6,-143.32
2023-05-23 07:08:00,34.6,162.4,4.1,148.12
2023-05-23 07:09:00,26.7,196.95,-7.9,34.55
2023-05-23 07:10:00,42.4,47.1,15.7,-149.85
2023-05-23 07:11:00,14.1,111.44,-28.3,64.34
2023-05-23 07:12:00,21.4,42.26,7.3,-69.18
2023-05-23 07:13:00,11.8,70.62,-9.6,28.36
2023-05-23 07:14:00,9.6,7.15,-2.2,-63.47
2023-05-23 07:15:00,13.8,216.4,4.2,209.25
2023-05-23 07:16:00,24.0,146.29,10.2,-70.11
2023-05-23 07:17:00,18.1,14.18,-5.9,-132.11
2023-05-23 07:18:00,20.2,37.39,2.1,23.21
2023-05-23 07:19:00,31.2,50.54,11.0,13.15
2023-05-23 07:20:00,27.9,30.18,-3.3,-20.36
2023-05-23 07:21:00,17.9,18.63,-10.0,-11.55
2023-05-23 07:22:00,13.4,85.75,-4.5,67.12
2023-05-23 07:23:00,8.0,6.9,-5.4,-78.85
2023-05-23 07:24:00,3.3,4.9,-4.7,-2.0
2023-05-23 07:25:00,34.4,142.31,31.1,137.41
2023-05-23 07:26:00,12.7,9.36,-21.7,-132.95
2023-05-23 07:27:00,9.4,74.06,-3.3,64.7
2023-05-23 07:28:00,22.2,69.31,12.8,-4.75
2023-05-23 07:29:00,6.0,138.77,-16.2,69.46
2023-05-23 07:30:00,16.0,55.1,10.0,-83.67
2023-05-23 07:31:00,15.3,8.16,-0.7,-46.94
2023-05-23 07:32:00,5.3,14.69,-10.0,6.53
2023-05-23 07:33:00,7.4,7.74,2.1,-6.95
2023-05-23 07:34:00,8.3,41.11,0.9,33.37
2023-05-23 07:35:00,16.1,65.84,7.8,24.73
2023-05-23 07:36:00,28.0,1.59,11.9,-64.25
2023-05-23 07:37:00,8.0,115.8,-20.0,114.21
2023-05-23 07:38:00,13.4,20.29,5.4,-95.51
2023-05-23 07:39:00,9.7,7.95,-3.7,-12.34
2023-05-23 07:40:00,18.0,4.28,8.3,-3.67
2023-05-23 07:41:00,7.6,9.08,-10.4,4.8
2023-05-23 07:42:00,11.7,10.06,4.1,0.98
2023-05-23 07:43:00,9.7,41.91,-2.0,31.85
2023-05-23 07:44:00,2.0,3.92,-7.7,-37.99
2023-05-23 07:45:00,21.5,162.52,19.5,158.6
2023-05-23 07:46:00,4.8,120.0,-16.7,-42.52
2023-05-23 07:47:00,12.3,5.36,7.5,-114.64
2023-05-23 07:48:00,12.5,40.56,0.2,35.2
2023-05-23 07:49:00,13.1,31.11,0.6,-9.45
2023-05-23 07:50:00,21.1,94.22,8.0,63.11
2023-05-23 07:51:00,12.4,104.32,-8.7,10.1
2023-05-23 07:52:00,11.4,18.6,-1.0,-85.72
2023-05-23 07:53:00,7.7,5.3,-3.7,-13.3
2023-05-23 07:54:00,6.8,13.69,-0.9,8.39
2023-05-23 07:55:00,5.4,17.55,-1.4,3.86
2023-05-23 07:56:00,4.2,17.39,-1.2,-0.16
2023-05-23 07:57:00,0.1,3.06,-4.1,-14.33
2023-05-23 07:58:00,6.4,7.28,6.3,4.22
2023-05-23 07:59:00,8.5,1.57,2.1,-5.71
2023-05-23 08:00:00,17.1,8.96,8.6,7.39
2023-05-23 08:01:00,0.2,7.86,-16.9,-1.1
2023-05-23 08:02:00,15.0,56.34,14.8,48.48
2023-05-23 08:03:00,26.6,13.14,11.6,-43.2
2023-05-23 08:04:00,12.7,5.98,-13.9,-7.16
2023-05-23 08:05:00,16.3,38.53,3.6,32.55
2023-05-23 08:06:00,0.1,43.6,-16.2,5.07
2023-05-23 08:07:00,6.6,20.34,6.5,-23.26
2023-05-23 08:08:00,12.8,7.1,6.2,-13.24
2023-05-23 08:09:00,11.9,13.5,-0.9,6.4
2023-05-23 08:10:00,12.0,26.85,0.1,13.35
2023-05-23 08:11:00,5.0,29.86,-7.0,3.01
2023-05-23 08:12:00,4.0,0.33,-1.0,-29.53
2023-05-23 08:13:00,2.2,2.29,-1.8,1.96
2023-05-23 08:14:00,4.1,11.67,1.9,9.38
2023-05-23 08:15:00,17.4,17.9,13.3,6.23
2023-05-23 08:16:00,3.5,20.24,-13.9,2.34
2023-05-23 08:17:00,4.7,12.9,1.2,-7.34
2023-05-23 08:18:00,6.6,7.69,1.9,-5.21
2023-05-23 08:19:00,3.7,0.67,-2.9,-7.02
2023-05-23 08:20:00,0.3,4.72,-3.4,4.05
2023-05-23 08:21:00,6.2,3.22,5.9,-1.5
2023-05-23 08:22:00,2.4,4.48,-3.8,1.26
2023-05-23 08:23:00,20.1,34.87,17.7,30.39
2023-05-23 08:24:00,3.2,19.83,-16.9,-15.04
2023-05-23 08:25:00,10.3,107.51,7.1,87.68
2023-05-23 08:26:00,14.0,98.94,3.7,-8.57
2023-05-23 08:27:00,29.1,128.14,15.1,29.2
2023-05-23 08:28:00,85.2,1291.54,56.1,1163.4
2023-05-23 08:29:00,18.7,1311.97,-66.5,20.43
2023-05-23 08:30:00,36.3,96.59,17.6,-1215.38
2023-05-23 08:31:00,37.9,22.84,1.6,-73.75
2023-05-23 08:32:00,21.3,80.36,-16.6,57.52
2023-05-23 08:33:00,11.2,64.03,-10.1,-16.33
2023-05-23 08:34:00,8.0,20.87,-3.2,-43.16
2023-05-23 08:35:00,10.9,45.92,2.9,25.05
2023-05-23 08:36:00,3.1,20.07,-7.8,-25.85
2023-05-23 08:37:00,7.3,8.58,4.2,-11.49
2023-05-23 08:38:00,14.2,26.56,6.9,17.98
2023-05-23 08:39:00,23.7,2.35,9.5,-24.21
2023-05-23 08:40:00,67.6,655.19,43.9,652.84
2023-05-23 08:41:00,24.2,582.16,-43.4,-73.03
2023-05-23 08:42:00,15.8,57.33,-8.4,-524.83
2023-05-23 08:43:00,11.5,18.99,-4.3,-38.34
2023-05-23 08:44:00,17.9,91.21,6.4,72.22
2023-05-23 08:45:00,15.5,35.06,-2.4,-56.15
2023-05-23 08:46:00,22.3,70.4,6.8,35.34
2023-05-23 08:47:00,27.4,66.93,5.1,-3.47
2023-05-23 08:48:00,80.1,724.11,52.7,657.18
2023-05-23 08:49:00,33.5,433.7,-46.6,-290.41
2023-05-23 08:50:00,150.1,2794.27,116.6,2360.57
2023-05-23 08:51:00,76.8,1835.75,-73.3,-958.52
2023-05-23 08:52:00,40.6,1125.37,-36.2,-710.38
2023-05-23 08:53:00,65.0,41.58,24.4,-1083.79
2023-05-23 08:54:00,23.9,89.31,-41.1,47.73
2023-05-23 08:55:00,33.2,21.04,9.3,-68.27
2023-05-23 08:56:00,38.6,7.82,5.4,-13.22
2023-05-23 08:57:00,25.0,111.21,-13.6,103.39
2023-05-23 08:58:00,25.5,87.74,0.5,-23.47
2023-05-23 08:59:00,25.6,62.13,0.1,-25.61
2023-05-23 09:00:00,46.2,26.54,20.6,-35.59
2023-05-23 09:01:00,46.9,110.87,0.7,84.33
2023-05-23 09:02:00,28.0,80.79,-18.9,-30.08
2023-05-23 09:03:00,22.0,166.74,-6.0,85.95
2023-05-23 09:04:00,25.3,95.42,3.3,-71.32
2023-05-23 09:05:00,29.6,45.36,4.3,-50.06
2023-05-23 09:06:00,10.0,71.87,-19.6,26.51
2023-05-23 09:07:00,18.0,40.81,8.0,-31.06
2023-05-23 09:08:00,10.5,29.0,-7.5,-11.81
2023-05-23 09:09:00,11.6,19.22,1.1,-9.78
2023-05-23 09:10:00,19.6,108.13,8.0,88.91
2023-05-23 09:11:00,32.6,151.57,13.0,43.44
2023-05-23 09:12:00,18.5,186.16,-14.1,34.59
2023-05-23 09:13:00,10.2,39.44,-8.3,-146.72
2023-05-23 09:14:00,10.6,18.2,0.4,-21.24
2023-05-23 09:15:00,32.8,21.54,22.2,3.34
2023-05-23 09:16:00,32.4,108.72,-0.4,87.18
2023-05-23 09:17:00,9.4,107.24,-23.0,-1.48
2023-05-23 09:18:00,9.0,21.42,-0.4,-85.82
2023-05-23 09:19:00,9.9,72.67,0.9,51.25
