timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-08-19 06:54:00,8.5,3.73,6.4,-2.69
2023-08-19 06:55:00,12.9,1.72,4.4,-2.01
2023-08-19 06:56:00,16.1,19.31,3.2,17.59
2023-08-19 06:57:00,4.4,23.41,-11.7,4.1
2023-08-19 06:58:00,4.4,5.18,0.0,-18.23
2023-08-19 06:59:00,4.1,6.13,-0.3,0.95
2023-08-19 07:00:00,8.6,6.39,4.5,0.26
2023-08-19 07:01:00,31.5,264.53,22.9,258.14
2023-08-19 07:02:00,0.2,272.96,-31.3,8.43
2023-08-19 07:03:00,7.6,3.72,7.4,-269.24
2023-08-19 07:04:00,11.7,130.96,4.1,127.24
2023-08-19 07:05:00,14.8,65.02,3.1,-65.94
2023-08-19 07:06:00,7.1,63.93,-7.7,-1.09
2023-08-19 07:07:00,5.5,2.11,-1.6,-61.82
2023-08-19 07:08:00,11.0,4.72,5.5,2.61
2023-08-19 07:09:00,20.3,114.77,9.3,110.05
2023-08-19 07:10:00,7.1,58.26,-13.2,-56.51
2023-08-19 07:11:00,3.9,60.06,-3.2,1.8
2023-08-19 07:12:00,9.6,4.69,5.7,-55.37
2023-08-19 07:13:00,4.5,5.21,-5.1,0.52
2023-08-19 07:14:00,1.7,3.69,-2.8,-1.52
2023-08-19 07:15:00,10.1,10.21,8.4,6.52
2023-08-19 07:16:00,6.6,8.75,-3.5,-1.46
2023-08-19 07:17:00,0.1,3.26,-6.5,-5.49
2023-08-19 07:18:00,8.7,3.66,8.6,0.4
2023-08-19 07:19:00,4.1,1.26,-4.6,-2.4
2023-08-19 07:20:00,8.0,3.96,3.9,2.7
2023-08-19 07:21:00,8.6,31.14,0.6,27.18
2023-08-19 07:22:00,5.3,16.05,-3.3,-15.09
2023-08-19 07:23:00,18.1,33.84,12.8,17.79
2023-08-19 07:24:00,12.0,183.37,-6.1,149.53
2023-08-19 07:25:00,6.3,222.03,-5.7,38.66
2023-08-19 07:26:00,8.4,7.05,2.1,-214.98
2023-08-19 07:27:00,3.4,24.88,-5.0,17.83
2023-08-19 07:28:00,14.0,22.28,10.6,-2.6
2023-08-19 07:29:00,3.3,5.07,-10.7,-17.21
2023-08-19 07:30:00,14.6,43.52,11.3,38.45
2023-08-19 07:31:00,13.2,37.62,-1.4,-5.9
2023-08-19 07:32:00,0.3,10.04,-12.9,-27.58
2023-08-19 07:33:00,0.1,7.67,-0.2,-2.37
2023-08-19 07:34:00,34.3,196.79,34.2,189.12
2023-08-19 07:35:00,2.7,168.09,-31.6,-28.7
2023-08-19 07:36:00,4.2,13.71,1.5,-154.38
2023-08-19 07:37:00,10.6,10.61,6.4,-3.1
2023-08-19 07:38:00,9.0,16.77,-1.6,6.16
2023-08-19 07:39:00,7.4,6.08,-1.6,-10.69
2023-08-19 07:40:00,0.1,18.79,-7.3,12.71
2023-08-19 07:41:00,11.8,80.91,11.7,62.12
2023-08-19 07:42:00,6.1,69.6,-5.7,-11.31
2023-08-19 07:43:00,0.9,3.58,-5.2,-66.02
2023-08-19 07:44:00,11.9,3.18,11.0,-0.4
2023-08-19 07:45:00,0.1,9.46,-11.8,6.28
2023-08-19 07:46:00,6.0,7.08,5.9,-2.38
2023-08-19 07:47:00,4.9,11.04,-1.1,3.96
2023-08-19 07:48:00,13.0,21.8,8.1,10.76
2023-08-19 07:49:00,5.2,34.73,-7.8,12.93
2023-08-19 07:50:00,0.1,0.43,-5.1,-34.3
2023-08-19 07:51:00,0.2,3.12,0.1,2.69
2023-08-19 07:52:00,0.1,1.5,-0.1,-1.62
2023-08-19 07:53:00,6.5,0.52,6.4,-0.98
2023-08-19 07:54:00,6.4,20.74,-0.1,20.22
2023-08-19 07:55:00,15.9,37.63,9.5,16.89
2023-08-19 07:56:00,19.0,110.37,3.1,72.74
2023-08-19 07:57:00,12.5,124.99,-6.5,14.62
2023-08-19 07:58:00,6.1,43.9,-6.4,-81.09
2023-08-19 07:59:00,4.0,3.64,-2.1,-40.26
2023-08-19 08:00:00,10.6,49.1,6.6,45.46
2023-08-19 08:01:00,16.2,44.49,5.6,-4.61
2023-08-19 08:02:00,9.8,15.66,-6.4,-28.83
2023-08-19 08:03:00,6.6,25.73,-3.2,10.07
2023-08-19 08:04:00,5.5,5.82,-1.1,-19.91
2023-08-19 08:05:00,10.7,3.48,5.2,-2.34
2023-08-19 08:06:00,0.4,8.33,-10.3,4.85
2023-08-19 08:07:00,13.4,77.58,13.0,69.25
2023-08-19 08:08:00,0.1,74.89,-13.3,-2.69
2023-08-19 08:09:00,0.1,2.03,0.0,-72.86
2023-08-19 08:10:00,0.1,4.58,0.0,2.55
2023-08-19 08:11:00,3.7,10.95,3.6,6.37
2023-08-19 08:12:00,1.4,6.35,-2.3,-4.6
2023-08-19 08:13:00,1.4,3.42,0.0,-2.93
2023-08-19 08:14:00,7.0,9.79,5.6,6.37
2023-08-19 08:15:00,0.1,13.5,-6.9,3.71
2023-08-19 08:16:00,25.2,277.96,25.1,264.46
2023-08-19 08:17:00,13.4,259.6,-11.8,-18.36
2023-08-19 08:18:00,10.1,5.26,-3.3,-254.34
2023-08-19 08:19:00,4.2,25.84,-5.9,20.58
2023-08-19 08:20:00,8.3,50.73,4.1,24.89
2023-08-19 08:21:00,8.7,44.74,0.4,-5.99
2023-08-19 08:22:00,8.2,0.11,-0.5,-44.63
2023-08-19 08:23:00,8.1,10.94,-0.1,10.83
2023-08-19 08:24:00,8.2,8.16,0.1,-2.78
2023-08-19 08:25:00,4.8,26.52,-3.4,18.36
2023-08-19 08:26:00,0.7,5.37,-4.1,-21.15
2023-08-19 08:27:00,1.6,9.91,0.9,4.54
2023-08-19 08:28:00,3.3,10.12,1.7,0.21
2023-08-19 08:29:00,3.2,2.57,-0.1,-7.55
2023-08-19 08:30:00,3.1,12.33,-0.1,9.76
2023-08-19 08:31:00,25.6,256.97,22.5,244.64
2023-08-19 08:32:00,18.3,223.5,-7.3,-33.47
2023-08-19 08:33:00,21.2,153.96,2.9,-69.54
2023-08-19 08:34:00,10.0,162.91,-11.2,8.95
2023-08-19 08:35:00,6.8,26.03,-3.2,-136.88
2023-08-19 08:36:00,10.3,10.04,3.5,-15.99
2023-08-19 08:37:00,5.4,4.32,-4.9,-5.72
2023-08-19 08:38:00,22.1,54.73,16.7,50.41
2023-08-19 08:39:00,18.2,23.63,-3.9,-31.1
2023-08-19 08:40:00,6.6,44.46,-11.6,20.83
2023-08-19 08:41:00,5.7,10.81,-0.9,-33.65
2023-08-19 08:42:00,15.8,220.83,10.1,210.02
2023-08-19 08:43:00,14.1,97.54,-1.7,-123.29
2023-08-19 08:44:00,17.3,85.5,3.2,-12.04
2023-08-19 08:45:00,21.0,12.49,3.7,-73.01
2023-08-19 08:46:00,7.0,30.74,-14.0,18.25
2023-08-19 08:47:00,3.5,2.92,-3.5,-27.82
2023-08-19 08:48:00,12.8,50.9,9.3,47.98
2023-08-19 08:49:00,5.7,29.11,-7.1,-21.79
2023-08-19 08:50:00,16.2,79.68,10.5,50.57
2023-08-19 08:51:00,25.0,61.56,8.8,-18.12
2023-08-19 08:52:00,2.0,7.17,-23.0,-54.39
2023-08-19 08:53:00,12.2,29.55,10.2,22.38
2023-08-19 08:54:00,25.7,39.7,13.5,10.15
2023-08-19 08:55:00,14.0,14.58,-11.7,-25.12
2023-08-19 08:56:00,12.2,33.05,-1.8,18.47
2023-08-19 08:57:00,22.1,11.66,9.9,-21.39
2023-08-19 08:58:00,6.1,39.44,-16.0,27.78
2023-08-19 08:59:00,12.6,30.06,6.5,-9.38
2023-08-19 09:00:00,13.9,22.46,1.3,-7.6
2023-08-19 09:01:00,13.1,9.43,-0.8,-13.03
2023-08-19 09:02:00,4.6,22.83,-8.5,13.4
2023-08-19 09:03:00,13.6,23.74,9.0,0.91
2023-08-19 09:04:00,12.4,28.71,-1.2,4.97
2023-08-19 09:05:00,0.1,0.71,-12.3,-28.0
2023-08-19 09:06:00,11.4,4.86,11.3,4.15
2023-08-19 09:07:00,5.6,27.54,-5.8,22.68
2023-08-19 09:08:00,7.4,23.61,1.8,-3.93
2023-08-19 09:09:00,3.5,10.04,-3.9,-13.57
2023-08-19 09:10:00,16.5,42.64,13.0,32.6
2023-08-19 09:11:00,0.1,45.38,-16.4,2.74
2023-08-19 09:12:00,0.1,0.22,0.0,-45.16
2023-08-19 09:13:00,0.7,5.08,0.6,4.86
2023-08-19 09:14:00,2.4,2.16,1.7,-2.92
2023-08-19 09:15:00,10.7,188.88,8.3,186.72
2023-08-19 09:16:00,0.1,186.72,-10.6,-2.16
2023-08-19 09:17:00,7.9,41.39,7.8,-145.33
2023-08-19 09:18:00,6.1,28.02,-1.8,-13.37
2023-08-19 09:19:00,14.1,1.3,8.0,-26.72
