timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-11-10 06:52:00,12.5,167.29,-42.0,42.62
2022-11-10 06:53:00,22.0,62.49,9.5,-104.8
2022-11-10 06:54:00,45.5,312.25,23.5,249.76
2022-11-10 06:55:00,27.0,331.0,-18.5,18.75
2022-11-10 06:56:00,57.0,121.58,30.0,-209.42
2022-11-10 06:57:00,45.0,130.47,-12.0,8.89
2022-11-10 06:58:00,59.0,197.7,14.0,67.23
2022-11-10 06:59:00,32.0,151.45,-27.0,-46.25
2022-11-10 07:00:00,56.5,41.9,24.5,-109.55
2022-11-10 07:01:00,45.5,46.3,-11.0,4.4
2022-11-10 07:02:00,68.5,87.37,23.0,41.07
2022-11-10 07:03:00,38.0,174.42,-30.5,87.05
2022-11-10 07:04:00,32.0,352.51,-6.0,178.09
2022-11-10 07:05:00,39.0,6.8,7.0,-345.71
2022-11-10 07:06:00,32.5,17.46,-6.5,10.66
2022-11-10 07:07:00,72.0,138.6,39.5,121.14
2022-11-10 07:08:00,34.5,149.32,-37.5,10.72
2022-11-10 07:09:00,57.0,71.22,22.5,-78.1
2022-11-10 07:10:00,84.0,29.62,27.0,-41.6
2022-11-10 07:11:00,37.0,51.57,-47.0,21.95
2022-11-10 07:12:00,48.0,111.45,11.0,59.88
2022-11-10 07:13:00,34.5,49.14,-13.5,-62.31
2022-11-10 07:14:00,37.0,185.56,2.5,136.42
2022-11-10 07:15:00,60.5,147.66,23.5,-37.9
2022-11-10 07:16:00,56.0,6.28,-4.5,-141.38
2022-11-10 07:17:00,30.5,90.48,-25.5,84.2
2022-11-10 07:18:00,12.0,20.09,-18.5,-70.39
2022-11-10 07:19:00,25.0,17.65,13.0,-2.44
2022-11-10 07:20:00,24.0,55.88,-1.0,38.23
2022-11-10 07:21:00,53.0,169.3,29.0,113.42
2022-11-10 07:22:00,59.0,206.46,6.0,37.16
2022-11-10 07:23:00,22.0,61.8,-37.0,-144.66
2022-11-10 07:24:00,33.5,7.46,11.5,-54.34
2022-11-10 07:25:00,34.5,60.91,1.0,53.45
2022-11-10 07:26:00,32.0,27.98,-2.5,-32.93
2022-11-10 07:27:00,29.0,1.19,-3.0,-26.79
2022-11-10 07:28:00,26.5,0.24,-2.5,-0.95
2022-11-10 07:29:00,18.0,13.83,-8.5,13.59
2022-11-10 07:30:00,10.0,18.38,-8.0,4.55
2022-11-10 07:31:00,14.5,14.98,4.5,-3.4
2022-11-10 07:32:00,14.5,4.81,0.0,-10.17
2022-11-10 07:33:00,69.0,98.75,54.5,93.94
2022-11-10 07:34:00,42.5,92.05,-26.5,-6.7
2022-11-10 07:35:00,45.0,105.0,2.5,12.95
2022-11-10 07:36:00,61.5,38.58,16.5,-66.42
2022-11-10 07:37:00,51.5,6.98,-10.0,-31.6
2022-11-10 07:38:00,37.5,47.49,-14.0,40.51
2022-11-10 07:39:00,21.0,12.12,-16.5,-35.37
2022-11-10 07:40:00,31.0,9.07,10.0,-3.05
2022-11-10 07:41:00,24.5,12.14,-6.5,3.07
2022-11-10 07:42:00,42.5,59.02,18.0,46.88
2022-11-10 07:43:00,23.0,63.95,-19.5,4.93
2022-11-10 07:44:00,13.5,40.26,-9.5,-23.69
2022-11-10 07:45:00,11.0,7.42,-2.5,-32.84
2022-11-10 07:46:00,15.5,23.1,4.5,15.68
2022-11-10 07:47:00,12.0,38.39,-3.5,15.29
2022-11-10 07:48:00,40.5,204.66,28.5,166.27
2022-11-10 07:49:00,51.5,126.64,11.0,-78.02
2022-11-10 07:50:00,17.5,40.13,-34.0,-86.51
2022-11-10 07:51:00,23.0,20.83,5.5,-19.3
2022-11-10 07:52:00,15.0,71.66,-8.0,50.83
2022-11-10 07:53:00,35.5,25.44,20.5,-46.22
2022-11-10 07:54:00,32.5,13.23,-3.0,-12.21
2022-11-10 07:55:00,17.5,25.03,-15.0,11.8
2022-11-10 07:56:00,24.5,17.98,7.0,-7.05
2022-11-10 07:57:00,27.5,15.52,3.0,-2.46
2022-11-10 07:58:00,22.5,0.08,-5.0,-15.44
2022-11-10 07:59:00,32.0,65.39,9.5,65.31
2022-11-10 08:00:00,40.0,3.18,8.0,-62.21
2022-11-10 08:01:00,21.0,38.8,-19.0,35.62
2022-11-10 08:02:00,56.5,33.56,35.5,-5.24
2022-11-10 08:03:00,71.0,260.37,14.5,226.81
2022-11-10 08:04:00,31.0,274.85,-40.0,14.48
2022-11-10 08:05:00,34.5,281.69,3.5,6.84
2022-11-10 08:06:00,42.0,236.7,7.5,-44.99
2022-11-10 08:07:00,37.5,38.9,-4.5,-197.8
2022-11-10 08:08:00,24.5,16.15,-13.0,-22.75
2022-11-10 08:09:00,28.5,17.67,4.0,1.52
2022-11-10 08:10:00,25.5,37.23,-3.0,19.56
2022-11-10 08:11:00,43.0,156.35,17.5,119.12
2022-11-10 08:12:00,28.0,66.59,-15.0,-89.76
2022-11-10 08:13:00,35.0,54.59,7.0,-12.0
2022-11-10 08:14:00,14.5,59.72,-20.5,5.13
2022-11-10 08:15:00,30.5,50.45,16.0,-9.27
2022-11-10 08:16:00,33.5,2.02,3.0,-48.43
2022-11-10 08:17:00,36.0,4.6,2.5,2.58
2022-11-10 08:18:00,54.0,43.18,18.0,38.58
2022-11-10 08:19:00,36.5,28.3,-17.5,-14.88
2022-11-10 08:20:00,27.0,54.66,-9.5,26.36
2022-11-10 08:21:00,50.0,15.48,23.0,-39.18
2022-11-10 08:22:00,32.0,16.63,-18.0,1.15
2022-11-10 08:23:00,42.5,1.99,10.5,-14.64
2022-11-10 08:24:00,27.0,1.95,-15.5,-0.04
2022-11-10 08:25:00,23.5,23.46,-3.5,21.51
2022-11-10 08:26:00,44.0,4.68,20.5,-18.78
2022-11-10 08:27:00,21.0,44.04,-23.0,39.36
2022-11-10 08:28:00,29.0,17.62,8.0,-26.42
2022-11-10 08:29:00,52.5,71.26,23.5,53.64
2022-11-10 08:30:00,22.5,3.49,-30.0,-67.77
2022-11-10 08:31:00,54.5,60.35,32.0,56.86
2022-11-10 08:32:00,71.0,175.32,16.5,114.97
2022-11-10 08:33:00,54.0,31.52,-17.0,-143.8
2022-11-10 08:34:00,35.0,234.82,-19.0,203.3
2022-11-10 08:35:00,43.0,74.93,8.0,-159.89
2022-11-10 08:36:00,27.0,132.51,-16.0,57.58
2022-11-10 08:37:00,94.5,214.4,67.5,81.89
2022-11-10 08:38:00,104.0,646.63,9.5,432.23
2022-11-10 08:39:00,105.0,137.18,1.0,-509.45
2022-11-10 08:40:00,71.5,654.19,-33.5,517.01
2022-11-10 08:41:00,66.5,123.41,-5.0,-530.78
2022-11-10 08:42:00,39.0,206.96,-27.5,83.55
2022-11-10 08:43:00,45.5,29.22,6.5,-177.74
2022-11-10 08:44:00,17.0,62.5,-28.5,33.28
2022-11-10 08:45:00,33.5,27.08,16.5,-35.42
2022-11-10 08:46:00,84.0,147.72,50.5,120.64
2022-11-10 08:47:00,83.0,60.55,-1.0,-87.17
2022-11-10 08:48:00,79.5,91.11,-3.5,30.56
2022-11-10 08:49:00,27.0,96.69,-52.5,5.58
2022-11-10 08:50:00,56.0,73.61,29.0,-23.08
2022-11-10 08:51:00,41.5,70.81,-14.5,-2.8
2022-11-10 08:52:00,79.0,157.64,37.5,86.83
2022-11-10 08:53:00,30.0,199.07,-49.0,41.43
2022-11-10 08:54:00,37.5,83.03,7.5,-116.04
2022-11-10 08:55:00,70.5,99.88,33.0,16.85
2022-11-10 08:56:00,46.5,72.5,-24.0,-27.38
2022-11-10 08:57:00,30.5,80.19,-16.0,7.69
2022-11-10 08:58:00,41.0,110.55,10.5,30.36
2022-11-10 08:59:00,41.5,46.08,0.5,-64.47
2022-11-10 09:00:00,60.5,216.55,19.0,170.47
2022-11-10 09:01:00,38.0,287.12,-22.5,70.57
2022-11-10 09:02:00,46.5,60.78,8.5,-226.34
2022-11-10 09:03:00,59.0,48.4,12.5,-12.38
2022-11-10 09:04:00,24.5,117.72,-34.5,69.32
2022-11-10 09:05:00,40.0,28.1,15.5,-89.62
2022-11-10 09:06:00,21.0,10.83,-19.0,-17.27
2022-11-10 09:07:00,15.0,32.0,-6.0,21.17
2022-11-10 09:08:00,48.5,71.48,33.5,39.48
2022-11-10 09:09:00,35.0,31.98,-13.5,-39.5
2022-11-10 09:10:00,85.5,326.67,50.5,294.69
2022-11-10 09:11:00,65.5,274.82,-20.0,-51.85
2022-11-10 09:12:00,39.5,123.04,-26.0,-151.78
2022-11-10 09:13:00,73.0,172.36,33.5,49.32
2022-11-10 09:14:00,107.0,856.91,34.0,684.55
2022-11-10 09:15:00,51.5,762.53,-55.5,-94.38
2022-11-10 09:16:00,81.5,84.04,30.0,-678.49
2022-11-10 09:17:00,40.0,137.14,-41.5,53.1
2022-11-10 09:18:00,42.5,2.62,2.5,-134.52
2022-11-10 09:19:00,42.5,194.52,0.0,191.9
