timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-01-22 06:56:00,109.0,19.37,-71.5,15.12
2021-01-22 06:57:00,184.5,105.93,75.5,86.56
2021-01-22 06:58:00,252.0,4.43,67.5,-101.5
2021-01-22 06:59:00,151.5,110.52,-100.5,106.09
2021-01-22 07:00:00,187.5,28.55,36.0,-81.97
2021-01-22 07:01:00,82.0,9.49,-105.5,-19.06
2021-01-22 07:02:00,124.0,7.88,42.0,-1.61
2021-01-22 07:03:00,58.0,1.14,-66.0,-6.74
2021-01-22 07:04:00,116.0,23.5,58.0,22.36
2021-01-22 07:05:00,141.5,20.38,25.5,-3.12
2021-01-22 07:06:00,79.5,6.57,-62.0,-13.81
2021-01-22 07:07:00,119.0,25.12,39.5,18.55
2021-01-22 07:08:00,127.5,47.19,8.5,22.07
2021-01-22 07:09:00,170.5,55.05,43.0,7.86
2021-01-22 07:10:00,86.0,5.56,-84.5,-49.49
2021-01-22 07:11:00,53.0,10.62,-33.0,5.06
2021-01-22 07:12:00,58.5,25.42,5.5,14.8
2021-01-22 07:13:00,163.0,105.49,104.5,80.07
2021-01-22 07:14:00,61.0,50.01,-102.0,-55.48
2021-01-22 07:15:00,49.5,55.21,-11.5,5.2
2021-01-22 07:16:00,190.0,30.14,140.5,-25.07
2021-01-22 07:17:00,59.5,12.15,-130.5,-17.99
2021-01-22 07:18:00,108.0,9.79,48.5,-2.36
2021-01-22 07:19:00,77.0,31.62,-31.0,21.83
2021-01-22 07:20:00,83.5,0.27,6.5,-31.35
2021-01-22 07:21:00,202.5,68.16,119.0,67.89
2021-01-22 07:22:00,207.5,55.96,5.0,-12.2
2021-01-22 07:23:00,77.5,75.77,-130.0,19.81
2021-01-22 07:24:00,134.0,2.29,56.5,-73.48
2021-01-22 07:25:00,56.0,29.75,-78.0,27.46
2021-01-22 07:26:00,89.0,7.21,33.0,-22.54
2021-01-22 07:27:00,86.5,22.25,-2.5,15.04
2021-01-22 07:28:00,64.0,15.87,-22.5,-6.38
2021-01-22 07:29:00,49.0,13.48,-15.0,-2.39
2021-01-22 07:30:00,147.5,35.18,98.5,21.7
2021-01-22 07:31:00,54.0,28.73,-93.5,-6.45
2021-01-22 07:32:00,62.0,4.75,8.0,-23.98
2021-01-22 07:33:00,52.0,8.01,-10.0,3.26
2021-01-22 07:34:00,94.0,0.28,42.0,-7.73
2021-01-22 07:35:00,175.5,46.82,81.5,46.54
2021-01-22 07:36:00,108.0,37.1,-67.5,-9.72
2021-01-22 07:37:00,47.0,49.38,-61.0,12.28
2021-01-22 07:38:00,30.0,64.37,-17.0,14.99
2021-01-22 07:39:00,55.0,89.78,25.0,25.41
2021-01-22 07:40:00,203.5,65.18,148.5,-24.6
2021-01-22 07:41:00,106.0,8.04,-97.5,-57.14
2021-01-22 07:42:00,94.5,9.14,-11.5,1.1
2021-01-22 07:43:00,340.5,228.18,246.0,219.04
2021-01-22 07:44:00,138.5,177.7,-202.0,-50.48
2021-01-22 07:45:00,128.0,2.62,-10.5,-175.08
2021-01-22 07:46:00,83.5,53.35,-44.5,50.73
2021-01-22 07:47:00,51.5,6.84,-32.0,-46.51
2021-01-22 07:48:00,164.5,37.4,113.0,30.56
2021-01-22 07:49:00,85.0,25.13,-79.5,-12.27
2021-01-22 07:50:00,87.0,17.08,2.0,-8.05
2021-01-22 07:51:00,98.5,31.52,11.5,14.44
2021-01-22 07:52:00,80.0,29.41,-18.5,-2.11
2021-01-22 07:53:00,78.0,23.5,-2.0,-5.91
2021-01-22 07:54:00,145.5,45.62,67.5,22.12
2021-01-22 07:55:00,137.0,3.13,-8.5,-42.49
2021-01-22 07:56:00,122.0,29.63,-15.0,26.5
2021-01-22 07:57:00,105.5,24.72,-16.5,-4.91
2021-01-22 07:58:00,97.0,36.02,-8.5,11.3
2021-01-22 07:59:00,84.0,0.52,-13.0,-35.5
2021-01-22 08:00:00,123.0,11.33,39.0,10.81
2021-01-22 08:01:00,231.0,3.16,108.0,-8.17
2021-01-22 08:02:00,196.0,139.27,-35.0,136.11
2021-01-22 08:03:00,142.0,94.09,-54.0,-45.18
2021-01-22 08:04:00,122.0,11.82,-20.0,-82.27
2021-01-22 08:05:00,117.0,6.57,-5.0,-5.25
2021-01-22 08:06:00,175.0,12.34,58.0,5.77
2021-01-22 08:07:00,114.5,50.7,-60.5,38.36
2021-01-22 08:08:00,113.0,8.79,-1.5,-41.91
2021-01-22 08:09:00,88.0,4.0,-25.0,-4.79
2021-01-22 08:10:00,67.5,15.55,-20.5,11.55
2021-01-22 08:11:00,63.0,1.13,-4.5,-14.42
2021-01-22 08:12:00,41.0,7.77,-22.0,6.64
2021-01-22 08:13:00,73.0,13.13,32.0,5.36
2021-01-22 08:14:00,59.5,1.36,-13.5,-11.77
2021-01-22 08:15:00,130.5,3.51,71.0,2.15
2021-01-22 08:16:00,58.5,12.75,-72.0,9.24
2021-01-22 08:17:00,76.5,9.65,18.0,-3.1
2021-01-22 08:18:00,69.5,1.5,-7.0,-8.15
2021-01-22 08:19:00,73.5,12.55,4.0,11.05
2021-01-22 08:20:00,102.0,8.26,28.5,-4.29
2021-01-22 08:21:00,110.0,34.42,8.0,26.16
2021-01-22 08:22:00,90.5,13.43,-19.5,-20.99
2021-01-22 08:23:00,91.0,2.29,0.5,-11.14
2021-01-22 08:24:00,50.5,10.01,-40.5,7.72
2021-01-22 08:25:00,50.5,1.63,0.0,-8.38
2021-01-22 08:26:00,68.0,4.72,17.5,3.09
2021-01-22 08:27:00,72.5,7.07,4.5,2.35
2021-01-22 08:28:00,72.5,4.68,0.0,-2.39
2021-01-22 08:29:00,60.0,0.12,-12.5,-4.56
2021-01-22 08:30:00,80.5,4.95,20.5,4.83
2021-01-22 08:31:00,185.0,0.7,104.5,-4.25
2021-01-22 08:32:00,30.0,8.66,-155.0,7.96
2021-01-22 08:33:00,29.5,8.07,-0.5,-0.59
2021-01-22 08:34:00,100.5,2.09,71.0,-5.98
2021-01-22 08:35:00,74.0,4.72,-26.5,2.63
2021-01-22 08:36:00,66.0,0.52,-8.0,-4.2
2021-01-22 08:37:00,82.5,1.96,16.5,1.44
2021-01-22 08:38:00,58.0,11.45,-24.5,9.49
2021-01-22 08:39:00,75.5,5.69,17.5,-5.76
2021-01-22 08:40:00,106.0,1.28,30.5,-4.41
2021-01-22 08:41:00,75.5,6.98,-30.5,5.7
2021-01-22 08:42:00,25.5,4.82,-50.0,-2.16
2021-01-22 08:43:00,69.5,1.69,44.0,-3.13
2021-01-22 08:44:00,55.5,1.42,-14.0,-0.27
2021-01-22 08:45:00,98.0,9.33,42.5,7.91
2021-01-22 08:46:00,57.0,1.53,-41.0,-7.8
2021-01-22 08:47:00,74.5,6.49,17.5,4.96
2021-01-22 08:48:00,56.5,12.12,-18.0,5.63
2021-01-22 08:49:00,40.0,4.26,-16.5,-7.86
2021-01-22 08:50:00,41.5,8.87,1.5,4.61
2021-01-22 08:51:00,75.0,4.28,33.5,-4.59
2021-01-22 08:52:00,80.0,3.37,5.0,-0.91
2021-01-22 08:53:00,62.0,2.77,-18.0,-0.6
2021-01-22 08:54:00,50.0,2.51,-12.0,-0.26
2021-01-22 08:55:00,89.0,2.39,39.0,-0.12
2021-01-22 08:56:00,80.0,20.49,-9.0,18.1
2021-01-22 08:57:00,51.0,15.34,-29.0,-5.15
2021-01-22 08:58:00,48.5,1.32,-2.5,-14.02
2021-01-22 08:59:00,37.0,1.71,-11.5,0.39
2021-01-22 09:00:00,132.0,6.31,95.0,4.6
2021-01-22 09:01:00,131.0,39.7,-1.0,33.39
2021-01-22 09:02:00,45.0,44.2,-86.0,4.5
2021-01-22 09:03:00,108.5,34.59,63.5,-9.61
2021-01-22 09:04:00,74.5,23.96,-34.0,-10.63
2021-01-22 09:05:00,34.5,20.58,-40.0,-3.38
2021-01-22 09:06:00,43.0,1.45,8.5,-19.13
2021-01-22 09:07:00,73.0,15.95,30.0,14.5
2021-01-22 09:08:00,33.5,15.76,-39.5,-0.19
2021-01-22 09:09:00,23.0,1.42,-10.5,-14.34
2021-01-22 09:10:00,109.0,1.41,86.0,-0.01
2021-01-22 09:11:00,68.5,2.2,-40.5,0.79
2021-01-22 09:12:00,76.5,0.41,8.0,-1.79
2021-01-22 09:13:00,52.5,4.06,-24.0,3.65
2021-01-22 09:14:00,154.0,37.65,101.5,33.59
2021-01-22 09:15:00,53.5,26.17,-100.5,-11.48
2021-01-22 09:16:00,60.0,9.6,6.5,-16.57
2021-01-22 09:17:00,59.5,1.75,-0.5,-7.85
2021-01-22 09:18:00,18.5,3.6,-41.0,1.85
2021-01-22 09:19:00,105.5,3.03,87.0,-0.57
