timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-01-13 07:02:00,12.0,12.26,-22.5,-2.52
2022-01-13 07:03:00,22.0,1.51,10.0,-10.75
2022-01-13 07:04:00,54.5,26.82,32.5,25.31
2022-01-13 07:05:00,21.5,1.01,-33.0,-25.81
2022-01-13 07:06:00,7.0,32.1,-14.5,31.09
2022-01-13 07:07:00,0.5,6.37,-6.5,-25.73
2022-01-13 07:08:00,19.5,2.68,19.0,-3.69
2022-01-13 07:09:00,0.5,0.66,-19.0,-2.02
2022-01-13 07:10:00,0.5,6.58,0.0,5.92
2022-01-13 07:11:00,0.5,8.99,0.0,2.41
2022-01-13 07:12:00,8.0,0.59,7.5,-8.4
2022-01-13 07:13:00,5.0,11.84,-3.0,11.25
2022-01-13 07:14:00,21.0,36.45,16.0,24.61
2022-01-13 07:15:00,7.5,15.62,-13.5,-20.83
2022-01-13 07:16:00,0.5,10.28,-7.0,-5.34
2022-01-13 07:17:00,0.5,12.36,0.0,2.08
2022-01-13 07:18:00,0.5,19.69,0.0,7.33
2022-01-13 07:19:00,33.5,14.43,33.0,-5.26
2022-01-13 07:20:00,34.5,4.18,1.0,-10.25
2022-01-13 07:21:00,0.5,16.25,-34.0,12.07
2022-01-13 07:22:00,0.5,17.45,0.0,1.2
2022-01-13 07:23:00,0.5,18.89,0.0,1.44
2022-01-13 07:24:00,22.5,18.64,22.0,-0.25
2022-01-13 07:25:00,0.5,20.74,-22.0,2.1
2022-01-13 07:26:00,0.5,2.12,0.0,-18.62
2022-01-13 07:27:00,0.5,5.31,0.0,3.19
2022-01-13 07:28:00,32.5,12.22,32.0,6.91
2022-01-13 07:29:00,0.5,1.6,-32.0,-10.62
2022-01-13 07:30:00,13.0,0.02,12.5,-1.58
2022-01-13 07:31:00,4.5,20.14,-8.5,20.12
2022-01-13 07:32:00,0.5,29.12,-4.0,8.98
2022-01-13 07:33:00,0.5,8.43,0.0,-20.69
2022-01-13 07:34:00,0.5,18.96,0.0,10.53
2022-01-13 07:35:00,0.5,4.53,0.0,-14.43
2022-01-13 07:36:00,16.0,0.87,15.5,-3.66
2022-01-13 07:37:00,0.5,8.6,-15.5,7.73
2022-01-13 07:38:00,5.5,24.24,5.0,15.64
2022-01-13 07:39:00,5.0,22.48,-0.5,-1.76
2022-01-13 07:40:00,0.5,5.38,-4.5,-17.1
2022-01-13 07:41:00,38.0,22.38,37.5,17.0
2022-01-13 07:42:00,0.5,21.46,-37.5,-0.92
2022-01-13 07:43:00,1.0,0.66,0.5,-20.8
2022-01-13 07:44:00,17.5,20.26,16.5,19.6
2022-01-13 07:45:00,0.5,19.15,-17.0,-1.11
2022-01-13 07:46:00,0.5,13.66,0.0,-5.49
2022-01-13 07:47:00,1.0,14.31,0.5,0.65
2022-01-13 07:48:00,3.5,6.42,2.5,-7.89
2022-01-13 07:49:00,0.5,7.29,-3.0,0.87
2022-01-13 07:50:00,2.5,13.38,2.0,6.09
2022-01-13 07:51:00,0.5,14.62,-2.0,1.24
2022-01-13 07:52:00,0.5,1.14,0.0,-13.48
2022-01-13 07:53:00,0.5,24.15,0.0,23.01
2022-01-13 07:54:00,0.5,17.8,0.0,-6.35
2022-01-13 07:55:00,0.5,2.45,0.0,-15.35
2022-01-13 07:56:00,0.5,4.99,0.0,2.54
2022-01-13 07:57:00,0.5,4.79,0.0,-0.2
2022-01-13 07:58:00,0.5,7.87,0.0,3.08
2022-01-13 07:59:00,0.5,3.56,0.0,-4.31
2022-01-13 08:00:00,0.5,0.16,0.0,-3.4
2022-01-13 08:01:00,7.0,15.44,6.5,15.28
2022-01-13 08:02:00,27.5,21.0,20.5,5.56
2022-01-13 08:03:00,0.5,6.05,-27.0,-14.95
2022-01-13 08:04:00,0.5,31.06,0.0,25.01
2022-01-13 08:05:00,0.5,9.92,0.0,-21.14
2022-01-13 08:06:00,0.5,14.44,0.0,4.52
2022-01-13 08:07:00,0.5,2.55,0.0,-11.89
2022-01-13 08:08:00,0.5,3.99,0.0,1.44
2022-01-13 08:09:00,0.5,2.77,0.0,-1.22
2022-01-13 08:10:00,0.5,1.47,0.0,-1.3
2022-01-13 08:11:00,0.5,2.97,0.0,1.5
2022-01-13 08:12:00,0.5,0.41,0.0,-2.56
2022-01-13 08:13:00,0.5,2.12,0.0,1.71
2022-01-13 08:14:00,0.5,18.76,0.0,16.64
2022-01-13 08:15:00,16.0,1.23,15.5,-17.53
2022-01-13 08:16:00,7.0,8.24,-9.0,7.01
2022-01-13 08:17:00,23.0,0.58,16.0,-7.66
2022-01-13 08:18:00,6.5,53.83,-16.5,53.25
2022-01-13 08:19:00,3.0,62.67,-3.5,8.84
2022-01-13 08:20:00,16.0,23.81,13.0,-38.86
2022-01-13 08:21:00,4.0,3.64,-12.0,-20.17
2022-01-13 08:22:00,32.5,4.5,28.5,0.86
2022-01-13 08:23:00,0.5,12.44,-32.0,7.94
2022-01-13 08:24:00,0.5,13.56,0.0,1.12
2022-01-13 08:25:00,15.5,24.69,15.0,11.13
2022-01-13 08:26:00,14.5,17.98,-1.0,-6.71
2022-01-13 08:27:00,0.5,29.18,-14.0,11.2
2022-01-13 08:28:00,40.5,42.86,40.0,13.68
2022-01-13 08:29:00,19.0,14.55,-21.5,-28.31
2022-01-13 08:30:00,18.5,19.97,-0.5,5.42
2022-01-13 08:31:00,8.0,14.37,-10.5,-5.6
2022-01-13 08:32:00,18.0,25.25,10.0,10.88
2022-01-13 08:33:00,8.0,48.96,-10.0,23.71
2022-01-13 08:34:00,0.5,52.29,-7.5,3.33
2022-01-13 08:35:00,24.5,14.32,24.0,-37.97
2022-01-13 08:36:00,14.5,14.39,-10.0,0.07
2022-01-13 08:37:00,18.0,5.18,3.5,-9.21
2022-01-13 08:38:00,13.5,0.51,-4.5,-4.67
2022-01-13 08:39:00,20.0,5.58,6.5,5.07
2022-01-13 08:40:00,70.0,119.04,50.0,113.46
2022-01-13 08:41:00,20.0,91.77,-50.0,-27.27
2022-01-13 08:42:00,20.0,16.65,0.0,-75.12
2022-01-13 08:43:00,0.5,3.27,-19.5,-13.38
2022-01-13 08:44:00,29.5,33.5,29.0,30.23
2022-01-13 08:45:00,31.0,7.43,1.5,-26.07
2022-01-13 08:46:00,14.5,42.4,-16.5,34.97
2022-01-13 08:47:00,11.0,22.41,-3.5,-19.99
2022-01-13 08:48:00,0.5,33.97,-10.5,11.56
2022-01-13 08:49:00,0.5,4.08,0.0,-29.89
2022-01-13 08:50:00,0.5,2.61,0.0,-1.47
2022-01-13 08:51:00,1.0,12.24,0.5,9.63
2022-01-13 08:52:00,19.5,29.89,18.5,17.65
2022-01-13 08:53:00,0.5,42.37,-19.0,12.48
2022-01-13 08:54:00,0.5,0.3,0.0,-42.07
2022-01-13 08:55:00,0.5,1.0,0.0,0.7
2022-01-13 08:56:00,13.5,22.03,13.0,21.03
2022-01-13 08:57:00,6.5,11.74,-7.0,-10.29
2022-01-13 08:58:00,1.0,11.45,-5.5,-0.29
2022-01-13 08:59:00,10.5,16.4,9.5,4.95
2022-01-13 09:00:00,24.5,31.58,14.0,15.18
2022-01-13 09:01:00,13.0,34.53,-11.5,2.95
2022-01-13 09:02:00,5.5,4.54,-7.5,-29.99
2022-01-13 09:03:00,5.0,0.2,-0.5,-4.34
2022-01-13 09:04:00,27.0,4.19,22.0,3.99
2022-01-13 09:05:00,0.5,1.17,-26.5,-3.02
2022-01-13 09:06:00,0.5,9.3,0.0,8.13
2022-01-13 09:07:00,1.0,1.23,0.5,-8.07
2022-01-13 09:08:00,2.0,0.08,1.0,-1.15
2022-01-13 09:09:00,1.5,10.15,-0.5,10.07
2022-01-13 09:10:00,0.5,16.2,-1.0,6.05
2022-01-13 09:11:00,0.5,16.49,0.0,0.29
2022-01-13 09:12:00,0.5,6.11,0.0,-10.38
2022-01-13 09:13:00,7.5,2.12,7.0,-3.99
2022-01-13 09:14:00,18.0,38.18,10.5,36.06
2022-01-13 09:15:00,0.5,44.41,-17.5,6.23
2022-01-13 09:16:00,1.0,18.93,0.5,-25.48
2022-01-13 09:17:00,8.5,12.92,7.5,-6.01
2022-01-13 09:18:00,0.5,5.11,-8.0,-7.81
2022-01-13 09:19:00,0.5,0.46,0.0,-4.65
