timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-02-07 06:57:00,56.0,1.68,31.5,-9.14
2021-02-07 06:58:00,20.5,1.25,-35.5,-0.43
2021-02-07 06:59:00,29.5,0.72,9.0,-0.53
2021-02-07 07:00:00,40.5,6.31,11.0,5.59
2021-02-07 07:01:00,94.0,15.79,53.5,9.48
2021-02-07 07:02:00,33.5,19.34,-60.5,3.55
2021-02-07 07:03:00,65.0,2.93,31.5,-16.41
2021-02-07 07:04:00,5.5,7.26,-59.5,4.33
2021-02-07 07:05:00,37.5,5.44,32.0,-1.82
2021-02-07 07:06:00,2.5,3.76,-35.0,-1.68
2021-02-07 07:07:00,19.5,0.58,17.0,-3.18
2021-02-07 07:08:00,47.5,2.56,28.0,1.98
2021-02-07 07:09:00,11.5,4.7,-36.0,2.14
2021-02-07 07:10:00,111.5,11.37,100.0,6.67
2021-02-07 07:11:00,25.5,3.27,-86.0,-8.1
2021-02-07 07:12:00,23.5,6.12,-2.0,2.85
2021-02-07 07:13:00,63.0,0.41,39.5,-5.71
2021-02-07 07:14:00,38.5,0.53,-24.5,0.12
2021-02-07 07:15:00,48.0,5.13,9.5,4.6
2021-02-07 07:16:00,144.5,43.65,96.5,38.52
2021-02-07 07:17:00,27.5,48.05,-117.0,4.4
2021-02-07 07:18:00,38.5,4.65,11.0,-43.4
2021-02-07 07:19:00,27.5,3.24,-11.0,-1.41
2021-02-07 07:20:00,93.5,8.21,66.0,4.97
2021-02-07 07:21:00,235.5,69.44,142.0,61.23
2021-02-07 07:22:00,140.0,53.47,-95.5,-15.97
2021-02-07 07:23:00,210.0,60.1,70.0,6.63
2021-02-07 07:24:00,240.5,12.65,30.5,-47.45
2021-02-07 07:25:00,140.5,27.73,-100.0,15.08
2021-02-07 07:26:00,109.5,14.09,-31.0,-13.64
2021-02-07 07:27:00,185.5,68.13,76.0,54.04
2021-02-07 07:28:00,143.0,76.83,-42.5,8.7
2021-02-07 07:29:00,124.5,25.88,-18.5,-50.95
2021-02-07 07:30:00,93.0,15.75,-31.5,-10.13
2021-02-07 07:31:00,175.0,5.14,82.0,-10.61
2021-02-07 07:32:00,84.5,0.12,-90.5,-5.02
2021-02-07 07:33:00,91.5,0.18,7.0,0.06
2021-02-07 07:34:00,62.0,24.42,-29.5,24.24
2021-02-07 07:35:00,35.5,0.64,-26.5,-23.78
2021-02-07 07:36:00,101.5,8.92,66.0,8.28
2021-02-07 07:37:00,100.5,1.12,-1.0,-7.8
2021-02-07 07:38:00,47.0,10.63,-53.5,9.51
2021-02-07 07:39:00,60.0,0.32,13.0,-10.31
2021-02-07 07:40:00,32.5,0.1,-27.5,-0.22
2021-02-07 07:41:00,70.0,10.41,37.5,10.31
2021-02-07 07:42:00,27.5,12.35,-42.5,1.94
2021-02-07 07:43:00,86.0,24.92,58.5,12.57
2021-02-07 07:44:00,74.5,14.19,-11.5,-10.73
2021-02-07 07:45:00,84.0,10.55,9.5,-3.64
2021-02-07 07:46:00,108.0,0.82,24.0,-9.73
2021-02-07 07:47:00,95.5,3.18,-12.5,2.36
2021-02-07 07:48:00,45.0,9.66,-50.5,6.48
2021-02-07 07:49:00,100.0,24.62,55.0,14.96
2021-02-07 07:50:00,19.5,4.49,-80.5,-20.13
2021-02-07 07:51:00,172.0,152.58,152.5,148.09
2021-02-07 07:52:00,127.5,129.12,-44.5,-23.46
2021-02-07 07:53:00,74.0,37.03,-53.5,-92.09
2021-02-07 07:54:00,58.5,4.68,-15.5,-32.35
2021-02-07 07:55:00,143.0,12.71,84.5,8.03
2021-02-07 07:56:00,123.5,32.09,-19.5,19.38
2021-02-07 07:57:00,86.5,33.78,-37.0,1.69
2021-02-07 07:58:00,44.0,14.04,-42.5,-19.74
2021-02-07 07:59:00,91.0,1.6,47.0,-12.44
2021-02-07 08:00:00,77.0,0.62,-14.0,-0.98
2021-02-07 08:01:00,50.0,6.44,-27.0,5.82
2021-02-07 08:02:00,70.5,16.89,20.5,10.45
2021-02-07 08:03:00,33.0,18.76,-37.5,1.87
2021-02-07 08:04:00,93.0,32.04,60.0,13.28
2021-02-07 08:05:00,28.0,23.31,-65.0,-8.73
2021-02-07 08:06:00,49.0,0.53,21.0,-22.78
2021-02-07 08:07:00,53.5,1.54,4.5,1.01
2021-02-07 08:08:00,48.0,9.89,-5.5,8.35
2021-02-07 08:09:00,64.5,8.12,16.5,-1.77
2021-02-07 08:10:00,47.5,3.87,-17.0,-4.25
2021-02-07 08:11:00,69.5,21.71,22.0,17.84
2021-02-07 08:12:00,36.5,5.2,-33.0,-16.51
2021-02-07 08:13:00,35.0,21.71,-1.5,16.51
2021-02-07 08:14:00,55.5,2.17,20.5,-19.54
2021-02-07 08:15:00,100.0,0.42,44.5,-1.75
2021-02-07 08:16:00,53.5,5.48,-46.5,5.06
2021-02-07 08:17:00,67.0,58.09,13.5,52.61
2021-02-07 08:18:00,72.5,50.58,5.5,-7.51
2021-02-07 08:19:00,32.0,13.34,-40.5,-37.24
2021-02-07 08:20:00,45.0,8.82,13.0,-4.52
2021-02-07 08:21:00,60.0,10.44,15.0,1.62
2021-02-07 08:22:00,64.0,9.59,4.0,-0.85
2021-02-07 08:23:00,61.5,5.12,-2.5,-4.47
2021-02-07 08:24:00,41.5,6.1,-20.0,0.98
2021-02-07 08:25:00,29.0,6.51,-12.5,0.41
2021-02-07 08:26:00,15.5,6.01,-13.5,-0.5
2021-02-07 08:27:00,38.0,6.62,22.5,0.61
2021-02-07 08:28:00,20.5,8.21,-17.5,1.59
2021-02-07 08:29:00,21.5,4.18,1.0,-4.03
2021-02-07 08:30:00,61.5,1.73,40.0,-2.45
2021-02-07 08:31:00,69.5,8.55,8.0,6.82
2021-02-07 08:32:00,51.0,7.99,-18.5,-0.56
2021-02-07 08:33:00,53.0,3.95,2.0,-4.04
2021-02-07 08:34:00,36.5,0.14,-16.5,-3.81
2021-02-07 08:35:00,32.5,22.21,-4.0,22.07
2021-02-07 08:36:00,68.0,32.44,35.5,10.23
2021-02-07 08:37:00,124.0,40.42,56.0,7.98
2021-02-07 08:38:00,47.0,7.04,-77.0,-33.38
2021-02-07 08:39:00,56.5,3.18,9.5,-3.86
2021-02-07 08:40:00,57.0,0.64,0.5,-2.54
2021-02-07 08:41:00,43.5,69.5,-13.5,68.86
2021-02-07 08:42:00,34.5,76.9,-9.0,7.4
2021-02-07 08:43:00,52.5,17.87,18.0,-59.03
2021-02-07 08:44:00,50.5,2.05,-2.0,-15.82
2021-02-07 08:45:00,37.5,16.61,-13.0,14.56
2021-02-07 08:46:00,38.5,3.64,1.0,-12.97
2021-02-07 08:47:00,52.0,57.26,13.5,53.62
2021-02-07 08:48:00,49.0,46.71,-3.0,-10.55
2021-02-07 08:49:00,25.5,14.46,-23.5,-32.25
2021-02-07 08:50:00,37.0,0.3,11.5,-14.16
2021-02-07 08:51:00,23.5,8.51,-13.5,8.21
2021-02-07 08:52:00,83.0,0.8,59.5,-7.71
2021-02-07 08:53:00,106.5,23.26,23.5,22.46
2021-02-07 08:54:00,34.0,14.55,-72.5,-8.71
2021-02-07 08:55:00,39.5,15.21,5.5,0.66
2021-02-07 08:56:00,46.0,2.61,6.5,-12.6
2021-02-07 08:57:00,10.0,2.68,-36.0,0.07
2021-02-07 08:58:00,66.0,3.9,56.0,1.22
2021-02-07 08:59:00,21.0,23.56,-45.0,19.66
2021-02-07 09:00:00,19.5,16.37,-1.5,-7.19
2021-02-07 09:01:00,175.5,30.3,156.0,13.93
2021-02-07 09:02:00,45.0,32.28,-130.5,1.98
2021-02-07 09:03:00,125.0,20.07,80.0,-12.21
2021-02-07 09:04:00,81.5,3.92,-43.5,-16.15
2021-02-07 09:05:00,50.0,4.52,-31.5,0.6
2021-02-07 09:06:00,21.5,17.76,-28.5,13.24
2021-02-07 09:07:00,56.0,2.64,34.5,-15.12
2021-02-07 09:08:00,29.0,5.82,-27.0,3.18
2021-02-07 09:09:00,37.0,3.64,8.0,-2.18
2021-02-07 09:10:00,60.5,1.83,23.5,-1.81
2021-02-07 09:11:00,59.5,0.64,-1.0,-1.19
2021-02-07 09:12:00,38.5,46.24,-21.0,45.6
2021-02-07 09:13:00,27.0,46.32,-11.5,0.08
2021-02-07 09:14:00,14.5,1.14,-12.5,-45.18
2021-02-07 09:15:00,53.0,6.66,38.5,5.52
2021-02-07 09:16:00,56.0,11.24,3.0,4.58
2021-02-07 09:17:00,55.5,13.62,-0.5,2.38
2021-02-07 09:18:00,89.0,22.4,33.5,8.78
2021-02-07 09:19:00,31.5,21.76,-57.5,-0.64
