timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-03-12 06:56:00,45.0,14.38,11.3,13.61
2024-03-12 06:57:00,14.3,1.71,-30.7,-12.67
2024-03-12 06:58:00,26.5,0.15,12.2,-1.56
2024-03-12 06:59:00,37.7,4.89,11.2,4.74
2024-03-12 07:00:00,28.6,8.38,-9.1,3.49
2024-03-12 07:01:00,46.1,1.38,17.5,-7.0
2024-03-12 07:02:00,35.3,26.72,-10.8,25.34
2024-03-12 07:03:00,60.0,13.64,24.7,-13.08
2024-03-12 07:04:00,37.1,12.52,-22.9,-1.12
2024-03-12 07:05:00,21.0,0.97,-16.1,-11.55
2024-03-12 07:06:00,34.4,18.51,13.4,17.54
2024-03-12 07:07:00,11.2,7.75,-23.2,-10.76
2024-03-12 07:08:00,61.4,39.95,50.2,32.2
2024-03-12 07:09:00,39.0,39.35,-22.4,-0.6
2024-03-12 07:10:00,58.7,66.02,19.7,26.67
2024-03-12 07:11:00,21.6,56.25,-37.1,-9.77
2024-03-12 07:12:00,21.1,12.3,-0.5,-43.95
2024-03-12 07:13:00,24.6,0.26,3.5,-12.04
2024-03-12 07:14:00,49.2,20.82,24.6,20.56
2024-03-12 07:15:00,68.7,76.98,19.5,56.16
2024-03-12 07:16:00,19.1,99.74,-49.6,22.76
2024-03-12 07:17:00,9.8,1.76,-9.3,-97.98
2024-03-12 07:18:00,64.5,36.64,54.7,34.88
2024-03-12 07:19:00,19.7,40.7,-44.8,4.06
2024-03-12 07:20:00,54.0,6.71,34.3,-33.99
2024-03-12 07:21:00,24.7,14.45,-29.3,7.74
2024-03-12 07:22:00,35.0,11.51,10.3,-2.94
2024-03-12 07:23:00,22.8,13.85,-12.2,2.34
2024-03-12 07:24:00,50.1,55.07,27.3,41.22
2024-03-12 07:25:00,65.1,8.84,15.0,-46.23
2024-03-12 07:26:00,23.8,40.06,-41.3,31.22
2024-03-12 07:27:00,17.1,19.05,-6.7,-21.01
2024-03-12 07:28:00,20.0,16.21,2.9,-2.84
2024-03-12 07:29:00,6.7,3.12,-13.3,-13.09
2024-03-12 07:30:00,67.1,32.69,60.4,29.57
2024-03-12 07:31:00,99.6,42.03,32.5,9.34
2024-03-12 07:32:00,59.2,41.97,-40.4,-0.06
2024-03-12 07:33:00,39.2,45.3,-20.0,3.33
2024-03-12 07:34:00,21.1,4.41,-18.1,-40.89
2024-03-12 07:35:00,27.2,8.35,6.1,3.94
2024-03-12 07:36:00,40.0,9.18,12.8,0.83
2024-03-12 07:37:00,14.8,13.9,-25.2,4.72
2024-03-12 07:38:00,21.7,11.23,6.9,-2.67
2024-03-12 07:39:00,22.0,3.78,0.3,-7.45
2024-03-12 07:40:00,38.7,31.62,16.7,27.84
2024-03-12 07:41:00,23.3,30.19,-15.4,-1.43
2024-03-12 07:42:00,2.6,1.74,-20.7,-28.45
2024-03-12 07:43:00,39.7,69.09,37.1,67.35
2024-03-12 07:44:00,19.2,59.21,-20.5,-9.88
2024-03-12 07:45:00,38.9,6.24,19.7,-52.97
2024-03-12 07:46:00,58.8,28.1,19.9,21.86
2024-03-12 07:47:00,19.5,29.28,-39.3,1.18
2024-03-12 07:48:00,45.4,7.4,25.9,-21.88
2024-03-12 07:49:00,28.6,10.73,-16.8,3.33
2024-03-12 07:50:00,35.2,2.51,6.6,-8.22
2024-03-12 07:51:00,42.1,3.88,6.9,1.37
2024-03-12 07:52:00,39.5,6.06,-2.6,2.18
2024-03-12 07:53:00,37.5,15.05,-2.0,8.99
2024-03-12 07:54:00,26.9,20.26,-10.6,5.21
2024-03-12 07:55:00,20.6,1.24,-6.3,-19.02
2024-03-12 07:56:00,18.4,8.51,-2.2,7.27
2024-03-12 07:57:00,18.3,5.77,-0.1,-2.74
2024-03-12 07:58:00,35.0,0.19,16.7,-5.58
2024-03-12 07:59:00,3.5,0.36,-31.5,0.17
2024-03-12 08:00:00,51.1,33.98,47.6,33.62
2024-03-12 08:01:00,19.8,31.79,-31.3,-2.19
2024-03-12 08:02:00,62.0,5.45,42.2,-26.34
2024-03-12 08:03:00,42.9,1.25,-19.1,-4.2
2024-03-12 08:04:00,36.6,9.82,-6.3,8.57
2024-03-12 08:05:00,40.0,6.63,3.4,-3.19
2024-03-12 08:06:00,25.1,5.19,-14.9,-1.44
2024-03-12 08:07:00,75.6,23.6,50.5,18.41
2024-03-12 08:08:00,60.7,34.25,-14.9,10.65
2024-03-12 08:09:00,33.4,2.4,-27.3,-31.85
2024-03-12 08:10:00,27.4,6.39,-6.0,3.99
2024-03-12 08:11:00,13.7,5.0,-13.7,-1.39
2024-03-12 08:12:00,2.1,8.33,-11.6,3.33
2024-03-12 08:13:00,14.0,10.2,11.9,1.87
2024-03-12 08:14:00,30.0,67.6,16.0,57.4
2024-03-12 08:15:00,34.2,72.84,4.2,5.24
2024-03-12 08:16:00,40.1,28.22,5.9,-44.62
2024-03-12 08:17:00,26.9,25.27,-13.2,-2.95
2024-03-12 08:18:00,1.0,5.61,-25.9,-19.66
2024-03-12 08:19:00,31.1,21.11,30.1,15.5
2024-03-12 08:20:00,28.2,13.57,-2.9,-7.54
2024-03-12 08:21:00,83.7,18.52,55.5,4.95
2024-03-12 08:22:00,38.8,17.95,-44.9,-0.57
2024-03-12 08:23:00,44.0,3.59,5.2,-14.36
2024-03-12 08:24:00,36.8,8.55,-7.2,4.96
2024-03-12 08:25:00,11.2,2.03,-25.6,-6.52
2024-03-12 08:26:00,7.0,0.47,-4.2,-1.56
2024-03-12 08:27:00,13.1,1.17,6.1,0.7
2024-03-12 08:28:00,9.6,0.61,-3.5,-0.56
2024-03-12 08:29:00,31.3,18.21,21.7,17.6
2024-03-12 08:30:00,50.4,5.85,19.1,-12.36
2024-03-12 08:31:00,29.8,0.45,-20.6,-5.4
2024-03-12 08:32:00,40.2,8.4,10.4,7.95
2024-03-12 08:33:00,26.8,0.6,-13.4,-7.8
2024-03-12 08:34:00,49.8,41.66,23.0,41.06
2024-03-12 08:35:00,46.1,24.65,-3.7,-17.01
2024-03-12 08:36:00,0.1,21.7,-46.0,-2.95
2024-03-12 08:37:00,24.9,11.73,24.8,-9.97
2024-03-12 08:38:00,63.7,27.25,38.8,15.52
2024-03-12 08:39:00,74.0,15.86,10.3,-11.39
2024-03-12 08:40:00,64.3,203.29,-9.7,187.43
2024-03-12 08:41:00,57.1,169.48,-7.2,-33.81
2024-03-12 08:42:00,16.9,74.81,-40.2,-94.67
2024-03-12 08:43:00,48.5,34.18,31.6,-40.63
2024-03-12 08:44:00,32.2,13.33,-16.3,-20.85
2024-03-12 08:45:00,40.0,7.22,7.8,-6.11
2024-03-12 08:46:00,64.1,94.58,24.1,87.36
2024-03-12 08:47:00,94.8,18.11,30.7,-76.47
2024-03-12 08:48:00,80.1,8.3,-14.7,-9.81
2024-03-12 08:49:00,61.8,54.39,-18.3,46.09
2024-03-12 08:50:00,82.1,33.44,20.3,-20.95
2024-03-12 08:51:00,225.2,588.64,143.1,555.2
2024-03-12 08:52:00,249.3,112.37,24.1,-476.27
2024-03-12 08:53:00,126.3,329.22,-123.0,216.85
2024-03-12 08:54:00,348.9,123.46,222.6,-205.76
2024-03-12 08:55:00,123.4,224.9,-225.5,101.44
2024-03-12 08:56:00,73.0,44.74,-50.4,-180.16
2024-03-12 08:57:00,112.6,5.6,39.6,-39.14
2024-03-12 08:58:00,114.9,0.63,2.3,-4.97
2024-03-12 08:59:00,95.0,41.68,-19.9,41.05
2024-03-12 09:00:00,129.9,19.46,34.9,-22.22
2024-03-12 09:01:00,235.3,263.09,105.4,243.63
2024-03-12 09:02:00,369.7,521.4,134.4,258.31
2024-03-12 09:03:00,168.5,712.82,-201.2,191.42
2024-03-12 09:04:00,85.3,30.5,-83.2,-682.32
2024-03-12 09:05:00,74.7,56.38,-10.6,25.88
2024-03-12 09:06:00,51.2,3.52,-23.5,-52.86
2024-03-12 09:07:00,57.6,35.65,6.4,32.13
2024-03-12 09:08:00,194.6,346.55,137.0,310.9
2024-03-12 09:09:00,85.7,283.84,-108.9,-62.71
2024-03-12 09:10:00,73.6,10.88,-12.1,-272.96
2024-03-12 09:11:00,135.4,50.23,61.8,39.35
2024-03-12 09:12:00,63.6,16.42,-71.8,-33.81
2024-03-12 09:13:00,55.6,17.01,-8.0,0.59
2024-03-12 09:14:00,63.5,6.07,7.9,-10.94
2024-03-12 09:15:00,48.6,36.31,-14.9,30.24
2024-03-12 09:16:00,41.0,23.18,-7.6,-13.13
2024-03-12 09:17:00,22.8,68.01,-18.2,44.83
2024-03-12 09:18:00,42.8,25.01,20.0,-43.0
2024-03-12 09:19:00,107.6,129.44,64.8,104.43
