timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-11-25 06:59:00,44.0,4.97,27.0,1.13
2021-11-25 07:00:00,24.0,3.04,-20.0,-1.93
2021-11-25 07:01:00,4.5,2.37,-19.5,-0.67
2021-11-25 07:02:00,42.5,7.63,38.0,5.26
2021-11-25 07:03:00,36.5,7.62,-6.0,-0.01
2021-11-25 07:04:00,0.5,3.4,-36.0,-4.22
2021-11-25 07:05:00,20.5,1.64,20.0,-1.76
2021-11-25 07:06:00,23.5,0.5,3.0,-1.14
2021-11-25 07:07:00,32.0,26.56,8.5,26.06
2021-11-25 07:08:00,12.5,24.77,-19.5,-1.79
2021-11-25 07:09:00,5.0,3.7,-7.5,-21.07
2021-11-25 07:10:00,0.5,3.19,-4.5,-0.51
2021-11-25 07:11:00,22.5,1.16,22.0,-2.03
2021-11-25 07:12:00,32.5,0.37,10.0,-0.79
2021-11-25 07:13:00,14.5,1.85,-18.0,1.48
2021-11-25 07:14:00,0.5,3.1,-14.0,1.25
2021-11-25 07:15:00,65.0,21.05,64.5,17.95
2021-11-25 07:16:00,34.0,5.07,-31.0,-15.98
2021-11-25 07:17:00,41.0,23.26,7.0,18.19
2021-11-25 07:18:00,74.5,50.33,33.5,27.07
2021-11-25 07:19:00,18.0,52.6,-56.5,2.27
2021-11-25 07:20:00,78.5,17.91,60.5,-34.69
2021-11-25 07:21:00,12.5,8.99,-66.0,-8.92
2021-11-25 07:22:00,32.0,1.03,19.5,-7.96
2021-11-25 07:23:00,26.5,5.14,-5.5,4.11
2021-11-25 07:24:00,0.5,5.56,-26.0,0.42
2021-11-25 07:25:00,56.0,13.31,55.5,7.75
2021-11-25 07:26:00,29.0,3.65,-27.0,-9.66
2021-11-25 07:27:00,22.0,0.54,-7.0,-3.11
2021-11-25 07:28:00,0.5,10.64,-21.5,10.1
2021-11-25 07:29:00,0.5,0.03,0.0,-10.61
2021-11-25 07:30:00,20.5,8.36,20.0,8.33
2021-11-25 07:31:00,50.5,39.56,30.0,31.2
2021-11-25 07:32:00,45.5,37.01,-5.0,-2.55
2021-11-25 07:33:00,14.5,8.36,-31.0,-28.65
2021-11-25 07:34:00,16.0,6.17,1.5,-2.19
2021-11-25 07:35:00,11.5,7.09,-4.5,0.92
2021-11-25 07:36:00,0.5,0.28,-11.0,-6.81
2021-11-25 07:37:00,10.5,7.08,10.0,6.8
2021-11-25 07:38:00,19.0,1.31,8.5,-5.77
2021-11-25 07:39:00,9.0,1.84,-10.0,0.53
2021-11-25 07:40:00,0.5,0.92,-8.5,-0.92
2021-11-25 07:41:00,66.5,24.23,66.0,23.31
2021-11-25 07:42:00,17.0,23.63,-49.5,-0.6
2021-11-25 07:43:00,35.5,9.83,18.5,-13.8
2021-11-25 07:44:00,48.0,8.78,12.5,-1.05
2021-11-25 07:45:00,26.5,2.68,-21.5,-6.1
2021-11-25 07:46:00,45.0,3.21,18.5,0.53
2021-11-25 07:47:00,22.5,2.98,-22.5,-0.23
2021-11-25 07:48:00,33.5,4.22,11.0,1.24
2021-11-25 07:49:00,23.5,15.19,-10.0,10.97
2021-11-25 07:50:00,20.0,20.45,-3.5,5.26
2021-11-25 07:51:00,32.5,14.97,12.5,-5.48
2021-11-25 07:52:00,0.5,12.92,-32.0,-2.05
2021-11-25 07:53:00,85.0,49.73,84.5,36.81
2021-11-25 07:54:00,54.0,10.45,-31.0,-39.28
2021-11-25 07:55:00,59.0,9.84,5.0,-0.61
2021-11-25 07:56:00,35.0,15.23,-24.0,5.39
2021-11-25 07:57:00,33.5,2.31,-1.5,-12.92
2021-11-25 07:58:00,0.5,25.37,-33.0,23.06
2021-11-25 07:59:00,15.5,10.56,15.0,-14.81
2021-11-25 08:00:00,15.0,3.79,-0.5,-6.77
2021-11-25 08:01:00,3.5,3.5,-11.5,-0.29
2021-11-25 08:02:00,1.0,5.53,-2.5,2.03
2021-11-25 08:03:00,17.0,16.71,16.0,11.18
2021-11-25 08:04:00,16.5,23.01,-0.5,6.3
2021-11-25 08:05:00,3.5,0.84,-13.0,-22.17
2021-11-25 08:06:00,0.5,5.83,-3.0,4.99
2021-11-25 08:07:00,27.5,2.17,27.0,-3.66
2021-11-25 08:08:00,0.5,2.7,-27.0,0.53
2021-11-25 08:09:00,18.0,12.64,17.5,9.94
2021-11-25 08:10:00,55.0,32.17,37.0,19.53
2021-11-25 08:11:00,39.5,26.4,-15.5,-5.77
2021-11-25 08:12:00,16.0,10.99,-23.5,-15.41
2021-11-25 08:13:00,33.0,5.43,17.0,-5.56
2021-11-25 08:14:00,20.0,1.86,-13.0,-3.57
2021-11-25 08:15:00,67.5,40.71,47.5,38.85
2021-11-25 08:16:00,43.5,15.71,-24.0,-25.0
2021-11-25 08:17:00,63.5,0.34,20.0,-15.37
2021-11-25 08:18:00,36.5,25.49,-27.0,25.15
2021-11-25 08:19:00,35.5,8.44,-1.0,-17.05
2021-11-25 08:20:00,49.0,2.57,13.5,-5.87
2021-11-25 08:21:00,0.5,6.24,-48.5,3.67
2021-11-25 08:22:00,0.5,11.75,0.0,5.51
2021-11-25 08:23:00,0.5,8.26,0.0,-3.49
2021-11-25 08:24:00,49.0,19.87,48.5,11.61
2021-11-25 08:25:00,9.0,24.61,-40.0,4.74
2021-11-25 08:26:00,4.0,10.64,-5.0,-13.97
2021-11-25 08:27:00,26.0,6.78,22.0,-3.86
2021-11-25 08:28:00,10.5,9.1,-15.5,2.32
2021-11-25 08:29:00,45.5,13.25,35.0,4.15
2021-11-25 08:30:00,0.5,22.63,-45.0,9.38
2021-11-25 08:31:00,41.0,11.07,40.5,-11.56
2021-11-25 08:32:00,41.0,11.34,0.0,0.27
2021-11-25 08:33:00,41.5,1.24,0.5,-10.1
2021-11-25 08:34:00,30.5,6.5,-11.0,5.26
2021-11-25 08:35:00,20.5,2.77,-10.0,-3.73
2021-11-25 08:36:00,33.0,2.3,12.5,-0.47
2021-11-25 08:37:00,27.5,0.62,-5.5,-1.68
2021-11-25 08:38:00,0.5,9.98,-27.0,9.36
2021-11-25 08:39:00,41.5,20.16,41.0,10.18
2021-11-25 08:40:00,31.0,21.74,-10.5,1.58
2021-11-25 08:41:00,22.5,3.65,-8.5,-18.09
2021-11-25 08:42:00,6.0,4.35,-16.5,0.7
2021-11-25 08:43:00,0.5,4.12,-5.5,-0.23
2021-11-25 08:44:00,12.5,5.44,12.0,1.32
2021-11-25 08:45:00,0.5,9.81,-12.0,4.37
2021-11-25 08:46:00,0.5,0.19,0.0,-9.62
2021-11-25 08:47:00,15.5,4.87,15.0,4.68
2021-11-25 08:48:00,36.5,9.15,21.0,4.28
2021-11-25 08:49:00,8.5,10.83,-28.0,1.68
2021-11-25 08:50:00,58.0,3.75,49.5,-7.08
2021-11-25 08:51:00,30.5,5.58,-27.5,1.83
2021-11-25 08:52:00,1.5,6.67,-29.0,1.09
2021-11-25 08:53:00,10.5,17.45,9.0,10.78
2021-11-25 08:54:00,0.5,8.0,-10.0,-9.45
2021-11-25 08:55:00,16.0,3.96,15.5,-4.04
2021-11-25 08:56:00,38.0,5.26,22.0,1.3
2021-11-25 08:57:00,0.5,11.47,-37.5,6.21
2021-11-25 08:58:00,28.0,14.63,27.5,3.16
2021-11-25 08:59:00,0.5,6.3,-27.5,-8.33
2021-11-25 09:00:00,0.5,2.0,0.0,-4.3
2021-11-25 09:01:00,26.0,8.47,25.5,6.47
2021-11-25 09:02:00,24.0,4.89,-2.0,-3.58
2021-11-25 09:03:00,0.5,3.51,-23.5,-1.38
2021-11-25 09:04:00,0.5,0.45,0.0,-3.06
2021-11-25 09:05:00,0.5,1.23,0.0,0.78
2021-11-25 09:06:00,49.5,1.75,49.0,0.52
2021-11-25 09:07:00,0.5,0.38,-49.0,-1.37
2021-11-25 09:08:00,2.0,2.12,1.5,1.74
2021-11-25 09:09:00,0.5,4.28,-1.5,2.16
2021-11-25 09:10:00,35.5,12.35,35.0,8.07
2021-11-25 09:11:00,15.0,11.31,-20.5,-1.04
2021-11-25 09:12:00,9.5,7.08,-5.5,-4.23
2021-11-25 09:13:00,0.5,11.32,-9.0,4.24
2021-11-25 09:14:00,16.5,31.13,16.0,19.81
2021-11-25 09:15:00,0.5,25.8,-16.0,-5.33
2021-11-25 09:16:00,5.0,1.88,4.5,-23.92
2021-11-25 09:17:00,30.0,13.68,25.0,11.8
2021-11-25 09:18:00,29.0,2.96,-1.0,-10.72
2021-11-25 09:19:00,18.0,7.8,-11.0,4.84
