timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-05-07 06:56:00,22.5,69.36,-1.5,-0.85
2022-05-07 06:57:00,3.0,8.25,-19.5,-61.11
2022-05-07 06:58:00,10.0,1.25,7.0,-7.0
2022-05-07 06:59:00,12.0,7.01,2.0,5.76
2022-05-07 07:00:00,0.5,0.69,-11.5,-6.32
2022-05-07 07:01:00,0.5,7.82,0.0,7.13
2022-05-07 07:02:00,0.5,5.76,0.0,-2.06
2022-05-07 07:03:00,17.5,30.94,17.0,25.18
2022-05-07 07:04:00,16.0,15.7,-1.5,-15.24
2022-05-07 07:05:00,14.0,1.16,-2.0,-14.54
2022-05-07 07:06:00,2.5,13.14,-11.5,11.98
2022-05-07 07:07:00,0.5,3.67,-2.0,-9.47
2022-05-07 07:08:00,10.0,3.12,9.5,-0.55
2022-05-07 07:09:00,10.0,2.68,0.0,-0.44
2022-05-07 07:10:00,0.5,6.45,-9.5,3.77
2022-05-07 07:11:00,7.5,4.02,7.0,-2.43
2022-05-07 07:12:00,0.5,2.96,-7.0,-1.06
2022-05-07 07:13:00,0.5,0.81,0.0,-2.15
2022-05-07 07:14:00,25.5,13.67,25.0,12.86
2022-05-07 07:15:00,23.5,18.91,-2.0,5.24
2022-05-07 07:16:00,13.5,1.9,-10.0,-17.01
2022-05-07 07:17:00,24.0,20.05,10.5,18.15
2022-05-07 07:18:00,3.0,5.51,-21.0,-14.54
2022-05-07 07:19:00,0.5,8.98,-2.5,3.47
2022-05-07 07:20:00,7.5,2.2,7.0,-6.78
2022-05-07 07:21:00,6.0,1.74,-1.5,-0.46
2022-05-07 07:22:00,0.5,1.29,-5.5,-0.45
2022-05-07 07:23:00,2.5,10.52,2.0,9.23
2022-05-07 07:24:00,16.0,9.4,13.5,-1.12
2022-05-07 07:25:00,4.0,3.9,-12.0,-5.5
2022-05-07 07:26:00,27.5,1.01,23.5,-2.89
2022-05-07 07:27:00,2.0,3.55,-25.5,2.54
2022-05-07 07:28:00,6.5,30.83,4.5,27.28
2022-05-07 07:29:00,11.0,10.81,4.5,-20.02
2022-05-07 07:30:00,0.5,57.6,-10.5,46.79
2022-05-07 07:31:00,5.0,4.39,4.5,-53.21
2022-05-07 07:32:00,28.0,60.76,23.0,56.37
2022-05-07 07:33:00,9.0,51.08,-19.0,-9.68
2022-05-07 07:34:00,0.5,6.46,-8.5,-44.62
2022-05-07 07:35:00,0.5,0.52,0.0,-5.94
2022-05-07 07:36:00,3.0,6.12,2.5,5.6
2022-05-07 07:37:00,19.5,9.76,16.5,3.64
2022-05-07 07:38:00,0.5,4.14,-19.0,-5.62
2022-05-07 07:39:00,1.5,14.43,1.0,10.29
2022-05-07 07:40:00,8.5,14.96,7.0,0.53
2022-05-07 07:41:00,8.5,2.65,0.0,-12.31
2022-05-07 07:42:00,28.0,1.03,19.5,-1.62
2022-05-07 07:43:00,0.5,6.44,-27.5,5.41
2022-05-07 07:44:00,4.5,7.66,4.0,1.22
2022-05-07 07:45:00,0.5,3.65,-4.0,-4.01
2022-05-07 07:46:00,11.0,5.32,10.5,1.67
2022-05-07 07:47:00,11.0,2.46,0.0,-2.86
2022-05-07 07:48:00,7.5,8.07,-3.5,5.61
2022-05-07 07:49:00,28.5,9.56,21.0,1.49
2022-05-07 07:50:00,4.0,9.34,-24.5,-0.22
2022-05-07 07:51:00,0.5,2.37,-3.5,-6.97
2022-05-07 07:52:00,6.5,9.78,6.0,7.41
2022-05-07 07:53:00,8.0,12.68,1.5,2.9
2022-05-07 07:54:00,28.0,44.4,20.0,31.72
2022-05-07 07:55:00,8.5,13.85,-19.5,-30.55
2022-05-07 07:56:00,11.5,24.13,3.0,10.28
2022-05-07 07:57:00,0.5,3.19,-11.0,-20.94
2022-05-07 07:58:00,5.0,1.77,4.5,-1.42
2022-05-07 07:59:00,35.5,6.42,30.5,4.65
2022-05-07 08:00:00,7.5,2.0,-28.0,-4.42
2022-05-07 08:01:00,3.5,8.51,-4.0,6.51
2022-05-07 08:02:00,0.5,1.45,-3.0,-7.06
2022-05-07 08:03:00,0.5,3.34,0.0,1.89
2022-05-07 08:04:00,0.5,0.55,0.0,-2.79
2022-05-07 08:05:00,29.5,10.37,29.0,9.82
2022-05-07 08:06:00,0.5,2.02,-29.0,-8.35
2022-05-07 08:07:00,0.5,8.52,0.0,6.5
2022-05-07 08:08:00,0.5,1.65,0.0,-6.87
2022-05-07 08:09:00,0.5,0.23,0.0,-1.42
2022-05-07 08:10:00,20.0,27.43,19.5,27.2
2022-05-07 08:11:00,16.0,20.36,-4.0,-7.07
2022-05-07 08:12:00,8.5,0.8,-7.5,-19.56
2022-05-07 08:13:00,31.5,6.03,23.0,5.23
2022-05-07 08:14:00,0.5,5.76,-31.0,-0.27
2022-05-07 08:15:00,15.0,4.54,14.5,-1.22
2022-05-07 08:16:00,5.0,2.38,-10.0,-2.16
2022-05-07 08:17:00,0.5,1.02,-4.5,-1.36
2022-05-07 08:18:00,0.5,0.94,0.0,-0.08
2022-05-07 08:19:00,5.0,6.12,4.5,5.18
2022-05-07 08:20:00,0.5,1.26,-4.5,-4.86
2022-05-07 08:21:00,8.0,32.76,7.5,31.5
2022-05-07 08:22:00,0.5,39.58,-7.5,6.82
2022-05-07 08:23:00,0.5,20.32,0.0,-19.26
2022-05-07 08:24:00,4.0,12.12,3.5,-8.2
2022-05-07 08:25:00,1.5,6.64,-2.5,-5.48
2022-05-07 08:26:00,3.5,2.17,2.0,-4.47
2022-05-07 08:27:00,8.5,13.94,5.0,11.77
2022-05-07 08:28:00,0.5,15.03,-8.0,1.09
2022-05-07 08:29:00,0.5,0.89,0.0,-14.14
2022-05-07 08:30:00,8.5,0.61,8.0,-0.28
2022-05-07 08:31:00,0.5,8.38,-8.0,7.77
2022-05-07 08:32:00,2.0,0.84,1.5,-7.54
2022-05-07 08:33:00,5.5,6.16,3.5,5.32
2022-05-07 08:34:00,14.0,33.7,8.5,27.54
2022-05-07 08:35:00,1.5,30.96,-12.5,-2.74
2022-05-07 08:36:00,9.0,2.32,7.5,-28.64
2022-05-07 08:37:00,15.5,61.1,6.5,58.78
2022-05-07 08:38:00,12.0,32.39,-3.5,-28.71
2022-05-07 08:39:00,6.0,25.19,-6.0,-7.2
2022-05-07 08:40:00,12.5,13.35,6.5,-11.84
2022-05-07 08:41:00,9.5,10.85,-3.0,-2.5
2022-05-07 08:42:00,23.5,96.51,14.0,85.66
2022-05-07 08:43:00,11.0,100.19,-12.5,3.68
2022-05-07 08:44:00,14.0,4.42,3.0,-95.77
2022-05-07 08:45:00,12.0,0.72,-2.0,-3.7
2022-05-07 08:46:00,0.5,5.3,-11.5,4.58
2022-05-07 08:47:00,0.5,3.3,0.0,-2.0
2022-05-07 08:48:00,16.5,8.61,16.0,5.31
2022-05-07 08:49:00,0.5,12.27,-16.0,3.66
2022-05-07 08:50:00,0.5,1.73,0.0,-10.54
2022-05-07 08:51:00,0.5,0.61,0.0,-1.12
2022-05-07 08:52:00,0.5,6.76,0.0,6.15
2022-05-07 08:53:00,13.5,41.8,13.0,35.04
2022-05-07 08:54:00,23.0,4.58,9.5,-37.22
2022-05-07 08:55:00,19.0,2.54,-4.0,-2.04
2022-05-07 08:56:00,16.0,14.4,-3.0,11.86
2022-05-07 08:57:00,28.0,101.9,12.0,87.5
2022-05-07 08:58:00,101.5,355.68,73.5,253.78
2022-05-07 08:59:00,70.5,243.89,-31.0,-111.79
2022-05-07 09:00:00,20.0,232.42,-50.5,-11.47
2022-05-07 09:01:00,79.0,161.78,59.0,-70.64
2022-05-07 09:02:00,67.5,80.02,-11.5,-81.76
2022-05-07 09:03:00,31.0,96.39,-36.5,16.37
2022-05-07 09:04:00,19.5,6.36,-11.5,-90.03
2022-05-07 09:05:00,20.0,1.81,0.5,-4.55
2022-05-07 09:06:00,6.5,17.65,-13.5,15.84
2022-05-07 09:07:00,0.5,6.62,-6.0,-11.03
2022-05-07 09:08:00,27.0,17.05,26.5,10.43
2022-05-07 09:09:00,29.0,0.28,2.0,-16.77
2022-05-07 09:10:00,36.5,130.26,7.5,129.98
2022-05-07 09:11:00,22.0,82.6,-14.5,-47.66
2022-05-07 09:12:00,24.5,216.11,2.5,133.51
2022-05-07 09:13:00,0.5,12.7,-24.0,-203.41
2022-05-07 09:14:00,0.5,7.74,0.0,-4.96
2022-05-07 09:15:00,28.5,23.47,28.0,15.73
2022-05-07 09:16:00,11.0,3.17,-17.5,-20.3
2022-05-07 09:17:00,2.5,36.45,-8.5,33.28
2022-05-07 09:18:00,9.5,20.25,7.0,-16.2
2022-05-07 09:19:00,10.0,13.61,0.5,-6.64
