timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-09-23 06:57:00,11.5,18.27,0.0,16.16
2022-09-23 06:58:00,17.5,10.55,6.0,-7.72
2022-09-23 06:59:00,25.5,41.11,8.0,30.56
2022-09-23 07:00:00,33.5,87.31,8.0,46.2
2022-09-23 07:01:00,15.0,21.37,-18.5,-65.94
2022-09-23 07:02:00,24.5,53.28,9.5,31.91
2022-09-23 07:03:00,43.0,267.99,18.5,214.71
2022-09-23 07:04:00,28.5,371.31,-14.5,103.32
2022-09-23 07:05:00,0.5,61.97,-28.0,-309.34
2022-09-23 07:06:00,25.0,155.1,24.5,93.13
2022-09-23 07:07:00,25.0,38.02,0.0,-117.08
2022-09-23 07:08:00,9.0,93.22,-16.0,55.2
2022-09-23 07:09:00,37.0,70.1,28.0,-23.12
2022-09-23 07:10:00,9.5,59.96,-27.5,-10.14
2022-09-23 07:11:00,14.0,31.15,4.5,-28.81
2022-09-23 07:12:00,10.0,9.75,-4.0,-21.4
2022-09-23 07:13:00,5.5,19.1,-4.5,9.35
2022-09-23 07:14:00,18.5,12.11,13.0,-6.99
2022-09-23 07:15:00,32.5,2.0,14.0,-10.11
2022-09-23 07:16:00,20.0,6.24,-12.5,4.24
2022-09-23 07:17:00,11.5,0.16,-8.5,-6.08
2022-09-23 07:18:00,21.5,46.16,10.0,46.0
2022-09-23 07:19:00,14.5,63.95,-7.0,17.79
2022-09-23 07:20:00,11.5,15.48,-3.0,-48.47
2022-09-23 07:21:00,12.5,3.09,1.0,-12.39
2022-09-23 07:22:00,7.5,15.81,-5.0,12.72
2022-09-23 07:23:00,18.0,35.74,10.5,19.93
2022-09-23 07:24:00,10.0,5.24,-8.0,-30.5
2022-09-23 07:25:00,9.5,3.81,-0.5,-1.43
2022-09-23 07:26:00,10.0,16.14,0.5,12.33
2022-09-23 07:27:00,12.5,3.27,2.5,-12.87
2022-09-23 07:28:00,6.0,44.56,-6.5,41.29
2022-09-23 07:29:00,15.0,22.69,9.0,-21.87
2022-09-23 07:30:00,2.5,9.58,-12.5,-13.11
2022-09-23 07:31:00,16.0,39.9,13.5,30.32
2022-09-23 07:32:00,4.0,43.67,-12.0,3.77
2022-09-23 07:33:00,5.0,14.67,1.0,-29.0
2022-09-23 07:34:00,7.5,17.27,2.5,2.6
2022-09-23 07:35:00,9.0,2.16,1.5,-15.11
2022-09-23 07:36:00,7.0,19.79,-2.0,17.63
2022-09-23 07:37:00,6.0,4.5,-1.0,-15.29
2022-09-23 07:38:00,2.0,4.88,-4.0,0.38
2022-09-23 07:39:00,9.0,23.24,7.0,18.36
2022-09-23 07:40:00,24.0,6.88,15.0,-16.36
2022-09-23 07:41:00,3.0,28.44,-21.0,21.56
2022-09-23 07:42:00,20.0,172.2,17.0,143.76
2022-09-23 07:43:00,6.5,177.54,-13.5,5.34
2022-09-23 07:44:00,9.5,4.17,3.0,-173.37
2022-09-23 07:45:00,14.0,39.27,4.5,35.1
2022-09-23 07:46:00,8.5,13.78,-5.5,-25.49
2022-09-23 07:47:00,22.5,80.32,14.0,66.54
2022-09-23 07:48:00,3.0,44.16,-19.5,-36.16
2022-09-23 07:49:00,9.5,24.66,6.5,-19.5
2022-09-23 07:50:00,17.0,32.35,7.5,7.69
2022-09-23 07:51:00,5.0,16.98,-12.0,-15.37
2022-09-23 07:52:00,10.0,3.69,5.0,-13.29
2022-09-23 07:53:00,22.0,148.33,12.0,144.64
2022-09-23 07:54:00,6.0,128.87,-16.0,-19.46
2022-09-23 07:55:00,10.0,7.28,4.0,-121.59
2022-09-23 07:56:00,5.0,7.13,-5.0,-0.15
2022-09-23 07:57:00,15.5,79.17,10.5,72.04
2022-09-23 07:58:00,7.0,105.8,-8.5,26.63
2022-09-23 07:59:00,3.0,0.81,-4.0,-104.99
2022-09-23 08:00:00,7.5,4.31,4.5,3.5
2022-09-23 08:01:00,11.5,82.5,4.0,78.19
2022-09-23 08:02:00,31.5,11.05,20.0,-71.45
2022-09-23 08:03:00,26.5,121.0,-5.0,109.95
2022-09-23 08:04:00,14.5,95.01,-12.0,-25.99
2022-09-23 08:05:00,7.5,22.86,-7.0,-72.15
2022-09-23 08:06:00,3.5,38.33,-4.0,15.47
2022-09-23 08:07:00,9.0,44.3,5.5,5.97
2022-09-23 08:08:00,17.5,3.79,8.5,-40.51
2022-09-23 08:09:00,2.0,85.44,-15.5,81.65
2022-09-23 08:10:00,16.0,83.12,14.0,-2.32
2022-09-23 08:11:00,0.5,106.15,-15.5,23.03
2022-09-23 08:12:00,4.0,9.07,3.5,-97.08
2022-09-23 08:13:00,24.0,33.35,20.0,24.28
2022-09-23 08:14:00,15.5,3.68,-8.5,-29.67
2022-09-23 08:15:00,23.0,76.03,7.5,72.35
2022-09-23 08:16:00,2.5,81.01,-20.5,4.98
2022-09-23 08:17:00,17.0,65.71,14.5,-15.3
2022-09-23 08:18:00,15.5,62.33,-1.5,-3.38
2022-09-23 08:19:00,19.0,5.64,3.5,-56.69
2022-09-23 08:20:00,12.0,41.14,-7.0,35.5
2022-09-23 08:21:00,11.0,13.04,-1.0,-28.1
2022-09-23 08:22:00,7.0,9.82,-4.0,-3.22
2022-09-23 08:23:00,11.5,12.7,4.5,2.88
2022-09-23 08:24:00,5.5,17.2,-6.0,4.5
2022-09-23 08:25:00,12.0,4.8,6.5,-12.4
2022-09-23 08:26:00,12.0,14.25,0.0,9.45
2022-09-23 08:27:00,15.0,6.88,3.0,-7.37
2022-09-23 08:28:00,5.5,5.2,-9.5,-1.68
2022-09-23 08:29:00,7.5,17.23,2.0,12.03
2022-09-23 08:30:00,29.5,54.38,22.0,37.15
2022-09-23 08:31:00,40.0,6.3,10.5,-48.08
2022-09-23 08:32:00,9.0,42.64,-31.0,36.34
2022-09-23 08:33:00,32.5,146.99,23.5,104.35
2022-09-23 08:34:00,14.0,3.77,-18.5,-143.22
2022-09-23 08:35:00,17.0,58.1,3.0,54.33
2022-09-23 08:36:00,17.0,85.8,0.0,27.7
2022-09-23 08:37:00,6.5,18.54,-10.5,-67.26
2022-09-23 08:38:00,14.0,38.39,7.5,19.85
2022-09-23 08:39:00,7.5,13.11,-6.5,-25.28
2022-09-23 08:40:00,5.5,41.34,-2.0,28.23
2022-09-23 08:41:00,40.5,377.53,35.0,336.19
2022-09-23 08:42:00,25.5,156.94,-15.0,-220.59
2022-09-23 08:43:00,5.5,225.24,-20.0,68.3
2022-09-23 08:44:00,19.5,65.22,14.0,-160.02
2022-09-23 08:45:00,24.0,88.52,4.5,23.3
2022-09-23 08:46:00,15.5,145.7,-8.5,57.18
2022-09-23 08:47:00,14.0,158.59,-1.5,12.89
2022-09-23 08:48:00,36.0,202.54,22.0,43.95
2022-09-23 08:49:00,20.0,138.56,-16.0,-63.98
2022-09-23 08:50:00,26.5,52.31,6.5,-86.25
2022-09-23 08:51:00,29.0,7.56,2.5,-44.75
2022-09-23 08:52:00,8.5,24.14,-20.5,16.58
2022-09-23 08:53:00,21.0,11.23,12.5,-12.91
2022-09-23 08:54:00,13.0,18.62,-8.0,7.39
2022-09-23 08:55:00,22.0,81.67,9.0,63.05
2022-09-23 08:56:00,15.0,22.43,-7.0,-59.24
2022-09-23 08:57:00,11.5,85.09,-3.5,62.66
2022-09-23 08:58:00,13.0,20.8,1.5,-64.29
2022-09-23 08:59:00,3.5,95.05,-9.5,74.25
2022-09-23 09:00:00,20.5,25.41,17.0,-69.64
2022-09-23 09:01:00,21.0,18.47,0.5,-6.94
2022-09-23 09:02:00,13.5,88.73,-7.5,70.26
2022-09-23 09:03:00,17.0,58.89,3.5,-29.84
2022-09-23 09:04:00,13.5,29.72,-3.5,-29.17
2022-09-23 09:05:00,41.0,24.98,27.5,-4.74
2022-09-23 09:06:00,20.5,15.8,-20.5,-9.18
2022-09-23 09:07:00,12.0,36.65,-8.5,20.85
2022-09-23 09:08:00,5.0,22.53,-7.0,-14.12
2022-09-23 09:09:00,8.5,18.08,3.5,-4.45
2022-09-23 09:10:00,10.5,3.65,2.0,-14.43
2022-09-23 09:11:00,3.5,8.07,-7.0,4.42
2022-09-23 09:12:00,12.0,1.67,8.5,-6.4
2022-09-23 09:13:00,14.5,111.62,2.5,109.95
2022-09-23 09:14:00,9.5,111.52,-5.0,-0.1
2022-09-23 09:15:00,17.5,28.54,8.0,-82.98
2022-09-23 09:16:00,8.5,44.97,-9.0,16.43
2022-09-23 09:17:00,9.0,41.54,0.5,-3.43
2022-09-23 09:18:00,6.0,10.52,-3.0,-31.02
2022-09-23 09:19:00,15.5,32.85,9.5,22.33
