timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-07-06 07:12:00,2.0,1.85,1.5,1.79
2020-07-06 07:13:00,3.0,1.96,1.0,0.11
2020-07-06 07:14:00,3.0,7.69,0.0,5.73
2020-07-06 07:15:00,4.0,3.42,1.0,-4.27
2020-07-06 07:16:00,1.5,7.09,-2.5,3.67
2020-07-06 07:17:00,2.0,0.19,0.5,-6.9
2020-07-06 07:18:00,0.5,1.36,-1.5,1.17
2020-07-06 07:19:00,1.5,1.98,1.0,0.62
2020-07-06 07:20:00,1.5,1.75,0.0,-0.23
2020-07-06 07:21:00,3.0,11.26,1.5,9.51
2020-07-06 07:22:00,1.0,14.7,-2.0,3.44
2020-07-06 07:23:00,0.5,0.44,-0.5,-14.26
2020-07-06 07:24:00,0.5,0.61,0.0,0.17
2020-07-06 07:25:00,0.5,0.09,0.0,-0.52
2020-07-06 07:26:00,0.5,0.49,0.0,0.4
2020-07-06 07:27:00,0.5,0.91,0.0,0.42
2020-07-06 07:28:00,1.5,2.7,1.0,1.79
2020-07-06 07:29:00,1.0,1.12,-0.5,-1.58
2020-07-06 07:30:00,25.5,76.98,24.5,75.86
2020-07-06 07:31:00,8.5,71.73,-17.0,-5.25
2020-07-06 07:32:00,0.5,2.19,-8.0,-69.54
2020-07-06 07:33:00,3.5,3.14,3.0,0.95
2020-07-06 07:34:00,3.5,14.06,0.0,10.92
2020-07-06 07:35:00,5.0,10.11,1.5,-3.95
2020-07-06 07:36:00,0.5,5.94,-4.5,-4.17
2020-07-06 07:37:00,4.5,2.9,4.0,-3.04
2020-07-06 07:38:00,3.0,0.34,-1.5,-2.56
2020-07-06 07:39:00,0.5,2.94,-2.5,2.6
2020-07-06 07:40:00,1.5,0.93,1.0,-2.01
2020-07-06 07:41:00,0.5,1.48,-1.0,0.55
2020-07-06 07:42:00,3.0,1.47,2.5,-0.01
2020-07-06 07:43:00,0.0,1.37,-3.0,-0.1
2020-07-06 07:44:00,1.5,6.89,1.5,5.52
2020-07-06 07:45:00,7.0,0.03,5.5,-6.86
2020-07-06 07:46:00,2.0,6.91,-5.0,6.88
2020-07-06 07:47:00,0.5,3.68,-1.5,-3.23
2020-07-06 07:48:00,4.5,1.58,4.0,-2.1
2020-07-06 07:49:00,3.0,10.82,-1.5,9.24
2020-07-06 07:50:00,2.0,16.16,-1.0,5.34
2020-07-06 07:51:00,5.0,5.9,3.0,-10.26
2020-07-06 07:52:00,3.0,1.58,-2.0,-4.32
2020-07-06 07:53:00,2.0,2.83,-1.0,1.25
2020-07-06 07:54:00,0.5,1.13,-1.5,-1.7
2020-07-06 07:55:00,1.0,0.28,0.5,-0.85
2020-07-06 07:56:00,0.5,0.72,-0.5,0.44
2020-07-06 07:57:00,0.0,0.85,-0.5,0.13
2020-07-06 07:58:00,0.5,1.64,0.5,0.79
2020-07-06 07:59:00,0.5,1.54,0.0,-0.1
2020-07-06 08:00:00,2.5,0.89,2.0,-0.65
2020-07-06 08:01:00,0.5,10.84,-2.0,9.95
2020-07-06 08:02:00,0.0,8.94,-0.5,-1.9
2020-07-06 08:03:00,0.5,2.31,0.5,-6.63
2020-07-06 08:04:00,0.5,5.19,0.0,2.88
2020-07-06 08:05:00,2.0,8.89,1.5,3.7
2020-07-06 08:06:00,9.0,3.62,7.0,-5.27
2020-07-06 08:07:00,0.0,4.95,-9.0,1.33
2020-07-06 08:08:00,0.5,0.33,0.5,-4.62
2020-07-06 08:09:00,0.5,5.56,0.0,5.23
2020-07-06 08:10:00,2.0,1.62,1.5,-3.94
2020-07-06 08:11:00,0.5,3.31,-1.5,1.69
2020-07-06 08:12:00,0.5,0.44,0.0,-2.87
2020-07-06 08:13:00,1.0,0.11,0.5,-0.33
2020-07-06 08:14:00,0.5,2.02,-0.5,1.91
2020-07-06 08:15:00,1.0,0.69,0.5,-1.33
2020-07-06 08:16:00,4.5,0.85,3.5,0.16
2020-07-06 08:17:00,0.5,2.28,-4.0,1.43
2020-07-06 08:18:00,0.5,0.3,0.0,-1.98
2020-07-06 08:19:00,0.5,0.5,0.0,0.2
2020-07-06 08:20:00,0.5,0.0,0.0,-0.5
2020-07-06 08:21:00,0.0,0.0,-0.5,0.0
2020-07-06 08:22:00,0.5,0.46,0.5,0.46
2020-07-06 08:23:00,2.0,2.71,1.5,2.25
2020-07-06 08:24:00,3.0,3.07,1.0,0.36
2020-07-06 08:25:00,0.5,0.69,-2.5,-2.38
2020-07-06 08:26:00,0.5,0.79,0.0,0.1
2020-07-06 08:27:00,0.5,0.0,0.0,-0.79
2020-07-06 08:28:00,0.5,0.21,0.0,0.21
2020-07-06 08:29:00,0.0,0.05,-0.5,-0.16
2020-07-06 08:30:00,0.5,0.74,0.5,0.69
2020-07-06 08:31:00,2.5,1.46,2.0,0.72
2020-07-06 08:32:00,0.5,2.46,-2.0,1.0
2020-07-06 08:33:00,0.5,0.24,0.0,-2.22
2020-07-06 08:34:00,5.0,9.82,4.5,9.58
2020-07-06 08:35:00,1.0,4.19,-4.0,-5.63
2020-07-06 08:36:00,0.5,4.87,-0.5,0.68
2020-07-06 08:37:00,0.5,0.96,0.0,-3.91
2020-07-06 08:38:00,0.5,0.02,0.0,-0.94
2020-07-06 08:39:00,4.5,10.87,4.0,10.85
2020-07-06 08:40:00,0.5,10.9,-4.0,0.03
2020-07-06 08:41:00,0.5,0.54,0.0,-10.36
2020-07-06 08:42:00,2.5,3.62,2.0,3.08
2020-07-06 08:43:00,1.0,3.12,-1.5,-0.5
2020-07-06 08:44:00,0.5,1.04,-0.5,-2.08
2020-07-06 08:45:00,0.5,0.0,0.0,-1.04
2020-07-06 08:46:00,3.0,12.45,2.5,12.45
2020-07-06 08:47:00,0.5,12.45,-2.5,0.0
2020-07-06 08:48:00,0.5,1.98,0.0,-10.47
2020-07-06 08:49:00,0.0,0.38,-0.5,-1.6
2020-07-06 08:50:00,0.5,0.45,0.5,0.07
2020-07-06 08:51:00,0.5,1.7,0.0,1.25
2020-07-06 08:52:00,0.5,0.09,0.0,-1.61
2020-07-06 08:53:00,0.5,1.04,0.0,0.95
2020-07-06 08:54:00,0.5,1.16,0.0,0.12
2020-07-06 08:55:00,0.5,0.06,0.0,-1.1
2020-07-06 08:56:00,5.0,4.72,4.5,4.66
2020-07-06 08:57:00,0.5,4.78,-4.5,0.06
2020-07-06 08:58:00,2.0,10.12,1.5,5.34
2020-07-06 08:59:00,4.0,7.76,2.0,-2.36
2020-07-06 09:00:00,0.5,2.36,-3.5,-5.4
2020-07-06 09:01:00,0.5,0.0,0.0,-2.36
2020-07-06 09:02:00,0.0,0.0,-0.5,0.0
2020-07-06 09:03:00,2.5,2.0,2.5,2.0
2020-07-06 09:04:00,0.5,0.59,-2.0,-1.41
2020-07-06 09:05:00,3.0,0.32,2.5,-0.27
2020-07-06 09:06:00,0.5,2.04,-2.5,1.72
2020-07-06 09:07:00,0.5,2.39,0.0,0.35
2020-07-06 09:08:00,0.5,0.29,0.0,-2.1
2020-07-06 09:09:00,1.0,2.35,0.5,2.06
2020-07-06 09:10:00,0.5,0.62,-0.5,-1.73
2020-07-06 09:11:00,0.5,2.08,0.0,1.46
2020-07-06 09:12:00,0.5,3.26,0.0,1.18
2020-07-06 09:13:00,0.5,0.14,0.0,-3.12
2020-07-06 09:14:00,0.5,0.14,0.0,0.0
2020-07-06 09:15:00,0.5,1.52,0.0,1.38
2020-07-06 09:16:00,0.5,0.56,0.0,-0.96
2020-07-06 09:17:00,2.0,6.53,1.5,5.97
2020-07-06 09:18:00,0.5,3.31,-1.5,-3.22
2020-07-06 09:19:00,0.5,3.92,0.0,0.61
