timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-09-11 06:59:00,1.0,11.09,0.5,2.47
2021-09-11 07:00:00,4.5,22.73,3.5,11.64
2021-09-11 07:01:00,0.5,30.36,-4.0,7.63
2021-09-11 07:02:00,0.5,60.0,0.0,29.64
2021-09-11 07:03:00,89.5,16.1,89.0,-43.9
2021-09-11 07:04:00,0.5,72.6,-89.0,56.5
2021-09-11 07:05:00,18.5,23.64,18.0,-48.96
2021-09-11 07:06:00,0.5,28.15,-18.0,4.51
2021-09-11 07:07:00,14.5,15.48,14.0,-12.67
2021-09-11 07:08:00,7.5,8.57,-7.0,-6.91
2021-09-11 07:09:00,0.5,10.97,-7.0,2.4
2021-09-11 07:10:00,1.5,9.83,1.0,-1.14
2021-09-11 07:11:00,95.0,71.71,93.5,61.88
2021-09-11 07:12:00,10.5,56.39,-84.5,-15.32
2021-09-11 07:13:00,0.5,7.57,-10.0,-48.82
2021-09-11 07:14:00,0.5,10.78,0.0,3.21
2021-09-11 07:15:00,0.5,0.48,0.0,-10.3
2021-09-11 07:16:00,10.0,22.5,9.5,22.02
2021-09-11 07:17:00,0.5,16.17,-9.5,-6.33
2021-09-11 07:18:00,38.0,4.61,37.5,-11.56
2021-09-11 07:19:00,13.0,0.03,-25.0,-4.58
2021-09-11 07:20:00,30.5,8.26,17.5,8.23
2021-09-11 07:21:00,44.5,3.24,14.0,-5.02
2021-09-11 07:22:00,37.0,5.2,-7.5,1.96
2021-09-11 07:23:00,0.5,22.58,-36.5,17.38
2021-09-11 07:24:00,17.5,2.73,17.0,-19.85
2021-09-11 07:25:00,7.5,1.65,-10.0,-1.08
2021-09-11 07:26:00,0.5,6.86,-7.0,5.21
2021-09-11 07:27:00,1.0,2.1,0.5,-4.76
2021-09-11 07:28:00,52.0,15.86,51.0,13.76
2021-09-11 07:29:00,2.5,13.27,-49.5,-2.59
2021-09-11 07:30:00,15.0,20.35,12.5,7.08
2021-09-11 07:31:00,26.0,2.17,11.0,-18.18
2021-09-11 07:32:00,0.5,11.06,-25.5,8.89
2021-09-11 07:33:00,0.5,3.44,0.0,-7.62
2021-09-11 07:34:00,0.5,3.7,0.0,0.26
2021-09-11 07:35:00,0.5,10.36,0.0,6.66
2021-09-11 07:36:00,28.0,27.85,27.5,17.49
2021-09-11 07:37:00,10.5,35.33,-17.5,7.48
2021-09-11 07:38:00,0.5,2.46,-10.0,-32.87
2021-09-11 07:39:00,0.5,3.22,0.0,0.76
2021-09-11 07:40:00,0.5,11.98,0.0,8.76
2021-09-11 07:41:00,6.5,3.44,6.0,-8.54
2021-09-11 07:42:00,0.5,0.62,-6.0,-2.82
2021-09-11 07:43:00,2.5,13.28,2.0,12.66
2021-09-11 07:44:00,7.5,1.38,5.0,-11.9
2021-09-11 07:45:00,0.5,13.52,-7.0,12.14
2021-09-11 07:46:00,4.5,3.39,4.0,-10.13
2021-09-11 07:47:00,0.5,12.42,-4.0,9.03
2021-09-11 07:48:00,0.5,5.29,0.0,-7.13
2021-09-11 07:49:00,26.5,6.69,26.0,1.4
2021-09-11 07:50:00,2.5,2.51,-24.0,-4.18
2021-09-11 07:51:00,0.5,2.24,-2.0,-0.27
2021-09-11 07:52:00,27.5,5.04,27.0,2.8
2021-09-11 07:53:00,6.5,10.28,-21.0,5.24
2021-09-11 07:54:00,42.5,16.49,36.0,6.21
2021-09-11 07:55:00,0.5,21.01,-42.0,4.52
2021-09-11 07:56:00,0.5,4.09,0.0,-16.92
2021-09-11 07:57:00,20.5,12.27,20.0,8.18
2021-09-11 07:58:00,15.0,2.13,-5.5,-10.14
2021-09-11 07:59:00,3.5,5.68,-11.5,3.55
2021-09-11 08:00:00,2.0,1.09,-1.5,-4.59
2021-09-11 08:01:00,70.0,74.36,68.0,73.27
2021-09-11 08:02:00,29.5,74.68,-40.5,0.32
2021-09-11 08:03:00,40.0,10.15,10.5,-64.53
2021-09-11 08:04:00,25.0,4.78,-15.0,-5.37
2021-09-11 08:05:00,19.5,21.24,-5.5,16.46
2021-09-11 08:06:00,65.0,24.41,45.5,3.17
2021-09-11 08:07:00,10.0,16.18,-55.0,-8.23
2021-09-11 08:08:00,17.0,4.15,7.0,-12.03
2021-09-11 08:09:00,33.0,23.29,16.0,19.14
2021-09-11 08:10:00,7.0,8.61,-26.0,-14.68
2021-09-11 08:11:00,38.5,9.13,31.5,0.52
2021-09-11 08:12:00,1.5,19.59,-37.0,10.46
2021-09-11 08:13:00,0.5,5.63,-1.0,-13.96
2021-09-11 08:14:00,19.5,17.29,19.0,11.66
2021-09-11 08:15:00,0.5,27.55,-19.0,10.26
2021-09-11 08:16:00,16.5,12.26,16.0,-15.29
2021-09-11 08:17:00,0.5,11.56,-16.0,-0.7
2021-09-11 08:18:00,94.0,64.99,93.5,53.43
2021-09-11 08:19:00,90.5,52.39,-3.5,-12.6
2021-09-11 08:20:00,88.5,69.33,-2.0,16.94
2021-09-11 08:21:00,0.5,27.19,-88.0,-42.14
2021-09-11 08:22:00,16.0,12.17,15.5,-15.02
2021-09-11 08:23:00,6.0,0.96,-10.0,-11.21
2021-09-11 08:24:00,22.5,1.81,16.5,0.85
2021-09-11 08:25:00,2.0,7.15,-20.5,5.34
2021-09-11 08:26:00,21.5,1.19,19.5,-5.96
2021-09-11 08:27:00,0.5,7.89,-21.0,6.7
2021-09-11 08:28:00,28.0,17.99,27.5,10.1
2021-09-11 08:29:00,30.0,17.77,2.0,-0.22
2021-09-11 08:30:00,36.5,38.37,6.5,20.6
2021-09-11 08:31:00,9.5,23.22,-27.0,-15.15
2021-09-11 08:32:00,39.0,10.37,29.5,-12.85
2021-09-11 08:33:00,1.5,5.65,-37.5,-4.72
2021-09-11 08:34:00,12.0,12.18,10.5,6.53
2021-09-11 08:35:00,24.5,6.17,12.5,-6.01
2021-09-11 08:36:00,4.0,7.91,-20.5,1.74
2021-09-11 08:37:00,0.5,0.96,-3.5,-6.95
2021-09-11 08:38:00,49.5,25.24,49.0,24.28
2021-09-11 08:39:00,18.5,6.31,-31.0,-18.93
2021-09-11 08:40:00,25.5,7.0,7.0,0.69
2021-09-11 08:41:00,9.5,14.88,-16.0,7.88
2021-09-11 08:42:00,27.5,9.1,18.0,-5.78
2021-09-11 08:43:00,35.5,8.77,8.0,-0.33
2021-09-11 08:44:00,5.0,22.78,-30.5,14.01
2021-09-11 08:45:00,62.0,118.08,57.0,95.3
2021-09-11 08:46:00,45.0,87.85,-17.0,-30.23
2021-09-11 08:47:00,12.0,28.9,-33.0,-58.95
2021-09-11 08:48:00,0.5,4.31,-11.5,-24.59
2021-09-11 08:49:00,0.5,5.35,0.0,1.04
2021-09-11 08:50:00,2.5,1.33,2.0,-4.02
2021-09-11 08:51:00,37.5,7.32,35.0,5.99
2021-09-11 08:52:00,19.0,1.51,-18.5,-5.81
2021-09-11 08:53:00,1.5,12.65,-17.5,11.14
2021-09-11 08:54:00,45.5,12.48,44.0,-0.17
2021-09-11 08:55:00,33.5,11.79,-12.0,-0.69
2021-09-11 08:56:00,22.5,5.8,-11.0,-5.99
2021-09-11 08:57:00,21.5,4.61,-1.0,-1.19
2021-09-11 08:58:00,28.5,2.68,7.0,-1.93
2021-09-11 08:59:00,27.5,25.58,-1.0,22.9
2021-09-11 09:00:00,41.5,42.19,14.0,16.61
2021-09-11 09:01:00,21.5,67.52,-20.0,25.33
2021-09-11 09:02:00,28.5,38.51,7.0,-29.01
2021-09-11 09:03:00,37.5,32.2,9.0,-6.31
2021-09-11 09:04:00,1.5,0.89,-36.0,-31.31
2021-09-11 09:05:00,9.5,8.84,8.0,7.95
2021-09-11 09:06:00,0.5,11.14,-9.0,2.3
2021-09-11 09:07:00,0.5,0.61,0.0,-10.53
2021-09-11 09:08:00,78.5,27.98,78.0,27.37
2021-09-11 09:09:00,4.5,2.39,-74.0,-25.59
2021-09-11 09:10:00,30.5,15.8,26.0,13.41
2021-09-11 09:11:00,20.5,12.78,-10.0,-3.02
2021-09-11 09:12:00,46.0,24.53,25.5,11.75
2021-09-11 09:13:00,35.0,0.18,-11.0,-24.35
2021-09-11 09:14:00,35.0,3.64,0.0,3.46
2021-09-11 09:15:00,61.5,18.13,26.5,14.49
2021-09-11 09:16:00,32.0,18.42,-29.5,0.29
2021-09-11 09:17:00,45.5,5.66,13.5,-12.76
2021-09-11 09:18:00,0.5,0.58,-45.0,-5.08
2021-09-11 09:19:00,31.5,4.69,31.0,4.11
