timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-08-21 07:06:00,0.5,0.93,-0.5,-1.15
2020-08-21 07:07:00,0.0,0.06,-0.5,-0.87
2020-08-21 07:08:00,0.5,0.56,0.5,0.5
2020-08-21 07:09:00,0.5,0.22,0.0,-0.34
2020-08-21 07:10:00,2.0,1.22,1.5,1.0
2020-08-21 07:11:00,0.0,0.57,-2.0,-0.65
2020-08-21 07:12:00,6.5,9.43,6.5,8.86
2020-08-21 07:13:00,0.5,10.33,-6.0,0.9
2020-08-21 07:14:00,0.0,0.1,-0.5,-10.23
2020-08-21 07:15:00,0.0,0.0,0.0,-0.1
2020-08-21 07:16:00,0.0,0.0,0.0,0.0
2020-08-21 07:17:00,6.5,5.11,6.5,5.11
2020-08-21 07:18:00,7.5,6.56,1.0,1.45
2020-08-21 07:19:00,0.5,11.31,-7.0,4.75
2020-08-21 07:20:00,0.5,2.12,0.0,-9.19
2020-08-21 07:21:00,0.5,2.3,0.0,0.18
2020-08-21 07:22:00,7.5,0.36,7.0,-1.94
2020-08-21 07:23:00,0.5,0.94,-7.0,0.58
2020-08-21 07:24:00,0.0,1.47,-0.5,0.53
2020-08-21 07:25:00,7.0,0.15,7.0,-1.32
2020-08-21 07:26:00,3.0,9.52,-4.0,9.37
2020-08-21 07:27:00,0.5,8.55,-2.5,-0.97
2020-08-21 07:28:00,0.0,1.12,-0.5,-7.43
2020-08-21 07:29:00,0.0,0.03,0.0,-1.09
2020-08-21 07:30:00,0.5,4.85,0.5,4.82
2020-08-21 07:31:00,11.5,11.01,11.0,6.16
2020-08-21 07:32:00,0.5,15.66,-11.0,4.65
2020-08-21 07:33:00,12.0,3.19,11.5,-12.47
2020-08-21 07:34:00,6.5,1.78,-5.5,-1.41
2020-08-21 07:35:00,0.0,1.65,-6.5,-0.13
2020-08-21 07:36:00,0.0,0.0,0.0,-1.65
2020-08-21 07:37:00,5.5,3.56,5.5,3.56
2020-08-21 07:38:00,0.5,3.56,-5.0,0.0
2020-08-21 07:39:00,0.5,0.01,0.0,-3.55
2020-08-21 07:40:00,0.5,0.01,0.0,0.0
2020-08-21 07:41:00,0.5,0.88,0.0,0.87
2020-08-21 07:42:00,0.5,0.84,0.0,-0.04
2020-08-21 07:43:00,0.5,0.01,0.0,-0.83
2020-08-21 07:44:00,0.5,0.13,0.0,0.12
2020-08-21 07:45:00,0.5,0.58,0.0,0.45
2020-08-21 07:46:00,0.0,0.2,-0.5,-0.38
2020-08-21 07:47:00,0.0,0.54,0.0,0.34
2020-08-21 07:48:00,1.0,0.04,1.0,-0.5
2020-08-21 07:49:00,0.5,0.08,-0.5,0.04
2020-08-21 07:50:00,1.0,0.08,0.5,0.0
2020-08-21 07:51:00,0.0,0.04,-1.0,-0.04
2020-08-21 07:52:00,0.0,0.0,0.0,-0.04
2020-08-21 07:53:00,0.0,0.0,0.0,0.0
2020-08-21 07:54:00,0.5,0.01,0.5,0.01
2020-08-21 07:55:00,0.0,0.01,-0.5,0.0
2020-08-21 07:56:00,0.5,3.23,0.5,3.22
2020-08-21 07:57:00,0.5,2.72,0.0,-0.51
2020-08-21 07:58:00,0.0,0.51,-0.5,-2.21
2020-08-21 07:59:00,0.0,0.0,0.0,-0.51
2020-08-21 08:00:00,0.0,0.08,0.0,0.08
2020-08-21 08:01:00,0.5,0.72,0.5,0.64
2020-08-21 08:02:00,6.0,3.73,5.5,3.01
2020-08-21 08:03:00,0.5,3.53,-5.5,-0.2
2020-08-21 08:04:00,7.5,0.12,7.0,-3.41
2020-08-21 08:05:00,0.5,0.81,-7.0,0.69
2020-08-21 08:06:00,0.5,0.07,0.0,-0.74
2020-08-21 08:07:00,0.0,0.01,-0.5,-0.06
2020-08-21 08:08:00,0.0,0.22,0.0,0.21
2020-08-21 08:09:00,0.0,0.22,0.0,0.0
2020-08-21 08:10:00,8.0,3.0,8.0,2.78
2020-08-21 08:11:00,0.5,2.49,-7.5,-0.51
2020-08-21 08:12:00,6.5,0.86,6.0,-1.63
2020-08-21 08:13:00,0.5,0.88,-6.0,0.02
2020-08-21 08:14:00,0.0,0.49,-0.5,-0.39
2020-08-21 08:15:00,0.0,0.0,0.0,-0.49
2020-08-21 08:16:00,0.0,0.0,0.0,0.0
2020-08-21 08:17:00,0.0,0.0,0.0,0.0
2020-08-21 08:18:00,0.5,0.01,0.5,0.01
2020-08-21 08:19:00,0.0,0.01,-0.5,0.0
2020-08-21 08:20:00,0.0,0.0,0.0,-0.01
2020-08-21 08:21:00,0.0,0.07,0.0,0.07
2020-08-21 08:22:00,0.0,0.07,0.0,0.0
2020-08-21 08:23:00,5.5,1.66,5.5,1.59
2020-08-21 08:24:00,0.0,0.94,-5.5,-0.72
2020-08-21 08:25:00,0.0,0.72,0.0,-0.22
2020-08-21 08:26:00,1.0,2.23,1.0,1.51
2020-08-21 08:27:00,5.5,1.58,4.5,-0.65
2020-08-21 08:28:00,6.5,15.18,1.0,13.6
2020-08-21 08:29:00,0.5,12.07,-6.0,-3.11
2020-08-21 08:30:00,3.0,0.44,2.5,-11.63
2020-08-21 08:31:00,9.0,17.65,6.0,17.21
2020-08-21 08:32:00,2.0,20.07,-7.0,2.42
2020-08-21 08:33:00,0.5,1.16,-1.5,-18.91
2020-08-21 08:34:00,7.0,2.13,6.5,0.97
2020-08-21 08:35:00,7.5,10.79,0.5,8.66
2020-08-21 08:36:00,0.0,12.57,-7.5,1.78
2020-08-21 08:37:00,0.5,0.12,0.5,-12.45
2020-08-21 08:38:00,0.5,0.58,0.0,0.46
2020-08-21 08:39:00,6.0,0.85,5.5,0.27
2020-08-21 08:40:00,0.5,0.94,-5.5,0.09
2020-08-21 08:41:00,0.5,0.06,0.0,-0.88
2020-08-21 08:42:00,0.0,0.08,-0.5,0.02
2020-08-21 08:43:00,8.5,1.38,8.5,1.3
2020-08-21 08:44:00,4.0,1.26,-4.5,-0.12
2020-08-21 08:45:00,0.0,3.89,-4.0,2.63
2020-08-21 08:46:00,0.0,4.22,0.0,0.33
2020-08-21 08:47:00,5.5,7.45,5.5,3.23
2020-08-21 08:48:00,4.0,6.21,-1.5,-1.24
2020-08-21 08:49:00,11.0,3.36,7.0,-2.85
2020-08-21 08:50:00,0.0,2.93,-11.0,-0.43
2020-08-21 08:51:00,0.0,1.68,0.0,-1.25
2020-08-21 08:52:00,0.0,0.0,0.0,-1.68
2020-08-21 08:53:00,0.0,0.0,0.0,0.0
2020-08-21 08:54:00,0.0,0.0,0.0,0.0
2020-08-21 08:55:00,0.5,0.68,0.5,0.68
2020-08-21 08:56:00,0.5,0.29,0.0,-0.39
2020-08-21 08:57:00,0.5,0.37,0.0,0.08
2020-08-21 08:58:00,0.0,0.0,-0.5,-0.37
2020-08-21 08:59:00,0.5,1.99,0.5,1.99
2020-08-21 09:00:00,0.0,1.5,-0.5,-0.49
2020-08-21 09:01:00,0.0,0.5,0.0,-1.0
2020-08-21 09:02:00,3.5,0.5,3.5,0.0
2020-08-21 09:03:00,13.0,12.3,9.5,11.8
2020-08-21 09:04:00,6.0,8.0,-7.0,-4.3
2020-08-21 09:05:00,0.0,4.6,-6.0,-3.4
2020-08-21 09:06:00,0.5,0.1,0.5,-4.5
2020-08-21 09:07:00,0.5,8.36,0.0,8.26
2020-08-21 09:08:00,0.0,6.96,-0.5,-1.4
2020-08-21 09:09:00,4.5,4.5,4.5,-2.46
2020-08-21 09:10:00,0.0,5.91,-4.5,1.41
2020-08-21 09:11:00,0.0,0.08,0.0,-5.83
2020-08-21 09:12:00,0.0,0.0,0.0,-0.08
2020-08-21 09:13:00,0.0,0.0,0.0,0.0
2020-08-21 09:14:00,0.5,0.0,0.5,0.0
2020-08-21 09:15:00,6.0,1.11,5.5,1.11
2020-08-21 09:16:00,1.5,4.22,-4.5,3.11
2020-08-21 09:17:00,3.5,3.94,2.0,-0.28
2020-08-21 09:18:00,0.0,1.39,-3.5,-2.55
2020-08-21 09:19:00,0.5,7.19,0.5,5.8
