timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-05-29 06:59:00,2.0,5.78,-4.5,-53.1
2020-05-29 07:00:00,9.0,2.93,7.0,-2.85
2020-05-29 07:01:00,4.5,0.31,-4.5,-2.62
2020-05-29 07:02:00,4.5,1.1,0.0,0.79
2020-05-29 07:03:00,9.5,34.38,5.0,33.28
2020-05-29 07:04:00,4.5,33.72,-5.0,-0.66
2020-05-29 07:05:00,4.0,0.85,-0.5,-32.87
2020-05-29 07:06:00,9.0,0.98,5.0,0.13
2020-05-29 07:07:00,0.5,4.58,-8.5,3.6
2020-05-29 07:08:00,7.0,2.55,6.5,-2.03
2020-05-29 07:09:00,4.0,7.89,-3.0,5.34
2020-05-29 07:10:00,1.0,11.03,-3.0,3.14
2020-05-29 07:11:00,2.0,0.11,1.0,-10.92
2020-05-29 07:12:00,4.0,10.66,2.0,10.55
2020-05-29 07:13:00,10.5,5.8,6.5,-4.86
2020-05-29 07:14:00,0.0,4.09,-10.5,-1.71
2020-05-29 07:15:00,0.5,3.47,0.5,-0.62
2020-05-29 07:16:00,15.0,2.05,14.5,-1.42
2020-05-29 07:17:00,7.5,4.79,-7.5,2.74
2020-05-29 07:18:00,0.0,11.27,-7.5,6.48
2020-05-29 07:19:00,7.0,7.85,7.0,-3.42
2020-05-29 07:20:00,6.5,7.6,-0.5,-0.25
2020-05-29 07:21:00,13.0,31.89,6.5,24.29
2020-05-29 07:22:00,1.0,29.14,-12.0,-2.75
2020-05-29 07:23:00,5.5,0.44,4.5,-28.7
2020-05-29 07:24:00,1.5,3.22,-4.0,2.78
2020-05-29 07:25:00,3.5,2.6,2.0,-0.62
2020-05-29 07:26:00,0.5,2.2,-3.0,-0.4
2020-05-29 07:27:00,2.5,0.31,2.0,-1.89
2020-05-29 07:28:00,0.0,1.94,-2.5,1.63
2020-05-29 07:29:00,1.0,1.28,1.0,-0.66
2020-05-29 07:30:00,8.0,19.65,7.0,18.37
2020-05-29 07:31:00,0.5,2.23,-7.5,-17.42
2020-05-29 07:32:00,4.5,1.1,4.0,-1.13
2020-05-29 07:33:00,3.0,5.08,-1.5,3.98
2020-05-29 07:34:00,4.0,4.72,1.0,-0.36
2020-05-29 07:35:00,2.0,7.97,-2.0,3.25
2020-05-29 07:36:00,4.5,1.27,2.5,-6.7
2020-05-29 07:37:00,3.0,5.43,-1.5,4.16
2020-05-29 07:38:00,5.5,9.29,2.5,3.86
2020-05-29 07:39:00,2.5,13.59,-3.0,4.3
2020-05-29 07:40:00,1.0,1.35,-1.5,-12.24
2020-05-29 07:41:00,5.5,1.07,4.5,-0.28
2020-05-29 07:42:00,4.0,1.84,-1.5,0.77
2020-05-29 07:43:00,0.0,0.06,-4.0,-1.78
2020-05-29 07:44:00,1.0,0.0,1.0,-0.06
2020-05-29 07:45:00,6.0,4.24,5.0,4.24
2020-05-29 07:46:00,6.0,2.64,0.0,-1.6
2020-05-29 07:47:00,0.5,3.13,-5.5,0.49
2020-05-29 07:48:00,0.0,2.72,-0.5,-0.41
2020-05-29 07:49:00,3.0,1.89,3.0,-0.83
2020-05-29 07:50:00,4.0,1.65,1.0,-0.24
2020-05-29 07:51:00,2.5,0.03,-1.5,-1.62
2020-05-29 07:52:00,2.5,0.89,0.0,0.86
2020-05-29 07:53:00,0.5,0.8,-2.0,-0.09
2020-05-29 07:54:00,0.0,0.63,-0.5,-0.17
2020-05-29 07:55:00,0.5,0.67,0.5,0.04
2020-05-29 07:56:00,3.0,13.28,2.5,12.61
2020-05-29 07:57:00,1.5,13.35,-1.5,0.07
2020-05-29 07:58:00,1.0,1.25,-0.5,-12.1
2020-05-29 07:59:00,0.0,1.26,-1.0,0.01
2020-05-29 08:00:00,5.5,6.99,5.5,5.73
2020-05-29 08:01:00,9.0,5.3,3.5,-1.69
2020-05-29 08:02:00,15.5,1.39,6.5,-3.91
2020-05-29 08:03:00,1.5,2.13,-14.0,0.74
2020-05-29 08:04:00,0.5,12.85,-1.0,10.72
2020-05-29 08:05:00,11.0,12.6,10.5,-0.25
2020-05-29 08:06:00,2.5,0.72,-8.5,-11.88
2020-05-29 08:07:00,0.5,5.03,-2.0,4.31
2020-05-29 08:08:00,10.0,0.72,9.5,-4.31
2020-05-29 08:09:00,3.0,4.81,-7.0,4.09
2020-05-29 08:10:00,3.5,1.76,0.5,-3.05
2020-05-29 08:11:00,2.5,1.87,-1.0,0.11
2020-05-29 08:12:00,0.0,0.71,-2.5,-1.16
2020-05-29 08:13:00,0.0,0.6,0.0,-0.11
2020-05-29 08:14:00,6.0,2.86,6.0,2.26
2020-05-29 08:15:00,3.0,2.0,-3.0,-0.86
2020-05-29 08:16:00,1.5,0.32,-1.5,-1.68
2020-05-29 08:17:00,3.5,4.8,2.0,4.48
2020-05-29 08:18:00,0.0,4.67,-3.5,-0.13
2020-05-29 08:19:00,0.5,0.03,0.5,-4.64
2020-05-29 08:20:00,0.5,0.15,0.0,0.12
2020-05-29 08:21:00,3.0,0.48,2.5,0.33
2020-05-29 08:22:00,4.0,5.24,1.0,4.76
2020-05-29 08:23:00,0.0,5.31,-4.0,0.07
2020-05-29 08:24:00,3.0,1.44,3.0,-3.87
2020-05-29 08:25:00,2.5,1.12,-0.5,-0.32
2020-05-29 08:26:00,0.0,0.27,-2.5,-0.85
2020-05-29 08:27:00,0.5,0.05,0.5,-0.22
2020-05-29 08:28:00,2.0,3.96,1.5,3.91
2020-05-29 08:29:00,0.5,3.87,-1.5,-0.09
2020-05-29 08:30:00,6.5,1.29,6.0,-2.58
2020-05-29 08:31:00,1.5,1.39,-5.0,0.1
2020-05-29 08:32:00,11.5,12.96,10.0,11.57
2020-05-29 08:33:00,4.5,2.93,-7.0,-10.03
2020-05-29 08:34:00,1.0,8.44,-3.5,5.51
2020-05-29 08:35:00,1.5,1.55,0.5,-6.89
2020-05-29 08:36:00,8.0,11.22,6.5,9.67
2020-05-29 08:37:00,10.0,4.34,2.0,-6.88
2020-05-29 08:38:00,0.5,15.48,-9.5,11.14
2020-05-29 08:39:00,7.0,6.34,6.5,-9.14
2020-05-29 08:40:00,3.5,3.98,-3.5,-2.36
2020-05-29 08:41:00,6.5,11.58,3.0,7.6
2020-05-29 08:42:00,0.0,14.06,-6.5,2.48
2020-05-29 08:43:00,4.5,4.9,4.5,-9.16
2020-05-29 08:44:00,1.5,3.77,-3.0,-1.13
2020-05-29 08:45:00,0.0,1.13,-1.5,-2.64
2020-05-29 08:46:00,1.5,5.4,1.5,4.27
2020-05-29 08:47:00,0.0,5.4,-1.5,0.0
2020-05-29 08:48:00,4.0,0.42,4.0,-4.98
2020-05-29 08:49:00,0.0,0.12,-4.0,-0.3
2020-05-29 08:50:00,7.0,0.7,7.0,0.58
2020-05-29 08:51:00,4.5,1.45,-2.5,0.75
2020-05-29 08:52:00,4.0,0.07,-0.5,-1.38
2020-05-29 08:53:00,3.0,0.3,-1.0,0.23
2020-05-29 08:54:00,0.0,2.17,-3.0,1.87
2020-05-29 08:55:00,0.5,0.11,0.5,-2.06
2020-05-29 08:56:00,4.5,1.56,4.0,1.45
2020-05-29 08:57:00,4.0,0.89,-0.5,-0.67
2020-05-29 08:58:00,6.5,7.42,2.5,6.53
2020-05-29 08:59:00,2.0,2.59,-4.5,-4.83
2020-05-29 09:00:00,2.5,3.79,0.5,1.2
2020-05-29 09:01:00,0.0,0.17,-2.5,-3.62
2020-05-29 09:02:00,3.0,1.23,3.0,1.06
2020-05-29 09:03:00,0.5,0.35,-2.5,-0.88
2020-05-29 09:04:00,5.0,1.17,4.5,0.82
2020-05-29 09:05:00,0.0,1.28,-5.0,0.11
2020-05-29 09:06:00,5.5,0.76,5.5,-0.52
2020-05-29 09:07:00,3.5,0.43,-2.0,-0.33
2020-05-29 09:08:00,0.0,0.32,-3.5,-0.11
2020-05-29 09:09:00,8.0,2.82,8.0,2.5
2020-05-29 09:10:00,0.0,2.74,-8.0,-0.08
2020-05-29 09:11:00,1.5,0.04,1.5,-2.7
2020-05-29 09:12:00,6.5,1.86,5.0,1.82
2020-05-29 09:13:00,4.0,0.2,-2.5,-1.66
2020-05-29 09:14:00,0.5,0.56,-3.5,0.36
2020-05-29 09:15:00,4.5,5.5,4.0,4.94
2020-05-29 09:16:00,3.5,6.45,-1.0,0.95
2020-05-29 09:17:00,8.5,0.08,5.0,-6.37
2020-05-29 09:18:00,6.0,1.06,-2.5,0.98
2020-05-29 09:19:00,4.5,25.43,-1.5,24.37
