timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-07-29 06:56:00,49.0,65.75,33.5,17.56
2022-07-29 06:57:00,26.5,66.72,-22.5,0.97
2022-07-29 06:58:00,14.5,21.08,-12.0,-45.64
2022-07-29 06:59:00,24.0,19.83,9.5,-1.25
2022-07-29 07:00:00,22.5,9.64,-1.5,-10.19
2022-07-29 07:01:00,31.0,85.79,8.5,76.15
2022-07-29 07:02:00,21.0,73.53,-10.0,-12.26
2022-07-29 07:03:00,20.5,40.36,-0.5,-33.17
2022-07-29 07:04:00,7.0,7.16,-13.5,-33.2
2022-07-29 07:05:00,24.0,31.01,17.0,23.85
2022-07-29 07:06:00,19.0,30.06,-5.0,-0.95
2022-07-29 07:07:00,11.5,61.2,-7.5,31.14
2022-07-29 07:08:00,29.5,61.27,18.0,0.07
2022-07-29 07:09:00,24.5,19.42,-5.0,-41.85
2022-07-29 07:10:00,17.0,32.29,-7.5,12.87
2022-07-29 07:11:00,19.5,1.26,2.5,-31.03
2022-07-29 07:12:00,17.0,17.23,-2.5,15.97
2022-07-29 07:13:00,16.0,11.87,-1.0,-5.36
2022-07-29 07:14:00,15.0,28.99,-1.0,17.12
2022-07-29 07:15:00,32.0,37.07,17.0,8.08
2022-07-29 07:16:00,23.0,32.31,-9.0,-4.76
2022-07-29 07:17:00,23.0,14.6,0.0,-17.71
2022-07-29 07:18:00,15.5,24.67,-7.5,10.07
2022-07-29 07:19:00,14.0,13.09,-1.5,-11.58
2022-07-29 07:20:00,15.5,8.5,1.5,-4.59
2022-07-29 07:21:00,10.5,86.77,-5.0,78.27
2022-07-29 07:22:00,6.0,92.6,-4.5,5.83
2022-07-29 07:23:00,9.0,12.22,3.0,-80.38
2022-07-29 07:24:00,19.0,9.88,10.0,-2.34
2022-07-29 07:25:00,7.0,11.0,-12.0,1.12
2022-07-29 07:26:00,26.0,1.47,19.0,-9.53
2022-07-29 07:27:00,10.5,28.94,-15.5,27.47
2022-07-29 07:28:00,59.5,123.85,49.0,94.91
2022-07-29 07:29:00,47.0,12.17,-12.5,-111.68
2022-07-29 07:30:00,17.5,73.39,-29.5,61.22
2022-07-29 07:31:00,34.5,11.18,17.0,-62.21
2022-07-29 07:32:00,26.0,12.47,-8.5,1.29
2022-07-29 07:33:00,10.5,46.94,-15.5,34.47
2022-07-29 07:34:00,49.0,98.89,38.5,51.95
2022-07-29 07:35:00,25.5,41.99,-23.5,-56.9
2022-07-29 07:36:00,9.0,54.16,-16.5,12.17
2022-07-29 07:37:00,23.5,101.16,14.5,47.0
2022-07-29 07:38:00,17.5,93.27,-6.0,-7.89
2022-07-29 07:39:00,36.0,172.03,18.5,78.76
2022-07-29 07:40:00,20.0,160.61,-16.0,-11.42
2022-07-29 07:41:00,23.5,0.6,3.5,-160.01
2022-07-29 07:42:00,11.0,13.26,-12.5,12.66
2022-07-29 07:43:00,18.0,28.4,7.0,15.14
2022-07-29 07:44:00,7.5,57.82,-10.5,29.42
2022-07-29 07:45:00,26.5,40.51,19.0,-17.31
2022-07-29 07:46:00,10.5,118.21,-16.0,77.7
2022-07-29 07:47:00,32.0,28.91,21.5,-89.3
2022-07-29 07:48:00,26.0,5.82,-6.0,-23.09
2022-07-29 07:49:00,15.0,23.04,-11.0,17.22
2022-07-29 07:50:00,11.0,8.17,-4.0,-14.87
2022-07-29 07:51:00,24.0,18.96,13.0,10.79
2022-07-29 07:52:00,10.5,4.02,-13.5,-14.94
2022-07-29 07:53:00,85.0,228.34,74.5,224.32
2022-07-29 07:54:00,45.5,33.42,-39.5,-194.92
2022-07-29 07:55:00,47.0,136.77,1.5,103.35
2022-07-29 07:56:00,38.0,38.21,-9.0,-98.56
2022-07-29 07:57:00,32.5,9.62,-5.5,-28.59
2022-07-29 07:58:00,19.0,25.45,-13.5,15.83
2022-07-29 07:59:00,48.5,129.13,29.5,103.68
2022-07-29 08:00:00,20.5,96.97,-28.0,-32.16
2022-07-29 08:01:00,29.5,27.49,9.0,-69.48
2022-07-29 08:02:00,19.0,3.84,-10.5,-23.65
2022-07-29 08:03:00,32.5,33.83,13.5,29.99
2022-07-29 08:04:00,15.5,10.17,-17.0,-23.66
2022-07-29 08:05:00,10.5,23.21,-5.0,13.04
2022-07-29 08:06:00,35.5,28.97,25.0,5.76
2022-07-29 08:07:00,27.5,31.7,-8.0,2.73
2022-07-29 08:08:00,9.0,0.62,-18.5,-31.08
2022-07-29 08:09:00,10.0,15.66,1.0,15.04
2022-07-29 08:10:00,13.5,22.47,3.5,6.81
2022-07-29 08:11:00,25.5,22.06,12.0,-0.41
2022-07-29 08:12:00,12.5,1.43,-13.0,-20.63
2022-07-29 08:13:00,28.0,16.43,15.5,15.0
2022-07-29 08:14:00,31.5,57.54,3.5,41.11
2022-07-29 08:15:00,10.5,67.73,-21.0,10.19
2022-07-29 08:16:00,22.5,79.95,12.0,12.22
2022-07-29 08:17:00,16.0,37.99,-6.5,-41.96
2022-07-29 08:18:00,7.5,1.52,-8.5,-36.47
2022-07-29 08:19:00,11.0,88.01,3.5,86.49
2022-07-29 08:20:00,11.5,54.01,0.5,-34.0
2022-07-29 08:21:00,13.0,38.69,1.5,-15.32
2022-07-29 08:22:00,25.0,11.24,12.0,-27.45
2022-07-29 08:23:00,33.0,25.51,8.0,14.27
2022-07-29 08:24:00,28.5,32.03,-4.5,6.52
2022-07-29 08:25:00,16.5,83.39,-12.0,51.36
2022-07-29 08:26:00,16.5,79.6,0.0,-3.79
2022-07-29 08:27:00,16.0,0.68,-0.5,-78.92
2022-07-29 08:28:00,20.0,7.52,4.0,6.84
2022-07-29 08:29:00,9.5,4.25,-10.5,-3.27
2022-07-29 08:30:00,7.5,13.89,-2.0,9.64
2022-07-29 08:31:00,27.5,7.78,20.0,-6.11
2022-07-29 08:32:00,14.5,0.45,-13.0,-7.33
2022-07-29 08:33:00,18.0,48.72,3.5,48.27
2022-07-29 08:34:00,9.5,7.42,-8.5,-41.3
2022-07-29 08:35:00,33.5,19.44,24.0,12.02
2022-07-29 08:36:00,7.0,36.46,-26.5,17.02
2022-07-29 08:37:00,23.0,1.67,16.0,-34.79
2022-07-29 08:38:00,20.0,1.77,-3.0,0.1
2022-07-29 08:39:00,14.5,16.85,-5.5,15.08
2022-07-29 08:40:00,4.5,11.99,-10.0,-4.86
2022-07-29 08:41:00,10.5,18.15,6.0,6.16
2022-07-29 08:42:00,5.0,22.62,-5.5,4.47
2022-07-29 08:43:00,1.0,11.94,-4.0,-10.68
2022-07-29 08:44:00,19.5,16.35,18.5,4.41
2022-07-29 08:45:00,19.5,1.03,0.0,-15.32
2022-07-29 08:46:00,19.0,9.74,-0.5,8.71
2022-07-29 08:47:00,12.0,5.18,-7.0,-4.56
2022-07-29 08:48:00,0.5,22.31,-11.5,17.13
2022-07-29 08:49:00,10.0,15.0,9.5,-7.31
2022-07-29 08:50:00,9.0,62.85,-1.0,47.85
2022-07-29 08:51:00,39.5,5.89,30.5,-56.96
2022-07-29 08:52:00,21.5,7.64,-18.0,1.75
2022-07-29 08:53:00,2.0,38.08,-19.5,30.44
2022-07-29 08:54:00,41.5,189.36,39.5,151.28
2022-07-29 08:55:00,11.5,164.2,-30.0,-25.16
2022-07-29 08:56:00,4.0,3.48,-7.5,-160.72
2022-07-29 08:57:00,0.5,48.51,-3.5,45.03
2022-07-29 08:58:00,2.5,49.28,2.0,0.77
2022-07-29 08:59:00,24.0,33.75,21.5,-15.53
2022-07-29 09:00:00,31.5,110.08,7.5,76.33
2022-07-29 09:01:00,13.5,107.23,-18.0,-2.85
2022-07-29 09:02:00,12.5,44.38,-1.0,-62.85
2022-07-29 09:03:00,6.5,41.74,-6.0,-2.64
2022-07-29 09:04:00,13.0,10.84,6.5,-30.9
2022-07-29 09:05:00,4.0,43.95,-9.0,33.11
2022-07-29 09:06:00,12.0,41.39,8.0,-2.56
2022-07-29 09:07:00,8.0,2.07,-4.0,-39.32
2022-07-29 09:08:00,22.5,83.5,14.5,81.43
2022-07-29 09:09:00,9.5,93.74,-13.0,10.24
2022-07-29 09:10:00,7.5,10.61,-2.0,-83.13
2022-07-29 09:11:00,4.5,5.2,-3.0,-5.41
2022-07-29 09:12:00,4.5,8.12,0.0,2.92
2022-07-29 09:13:00,12.5,7.28,8.0,-0.84
2022-07-29 09:14:00,10.5,16.77,-2.0,9.49
2022-07-29 09:15:00,14.0,12.25,3.5,-4.52
2022-07-29 09:16:00,6.0,14.94,-8.0,2.69
2022-07-29 09:17:00,19.0,43.97,13.0,29.03
2022-07-29 09:18:00,5.0,32.37,-14.0,-11.6
2022-07-29 09:19:00,6.0,3.55,1.0,-28.82
