timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-06-07 06:57:00,26.6,42.33,14.0,26.76
2024-06-07 06:58:00,26.1,42.18,-0.5,-0.15
2024-06-07 06:59:00,20.1,146.85,-6.0,104.67
2024-06-07 07:00:00,3.4,154.47,-16.7,7.62
2024-06-07 07:01:00,3.9,5.58,0.5,-148.89
2024-06-07 07:02:00,2.5,4.99,-1.4,-0.59
2024-06-07 07:03:00,5.6,8.01,3.1,3.02
2024-06-07 07:04:00,22.2,3.61,16.6,-4.4
2024-06-07 07:05:00,91.2,326.6,69.0,322.99
2024-06-07 07:06:00,25.7,307.65,-65.5,-18.95
2024-06-07 07:07:00,7.0,14.45,-18.7,-293.2
2024-06-07 07:08:00,41.4,46.9,34.4,32.45
2024-06-07 07:09:00,9.4,50.06,-32.0,3.16
2024-06-07 07:10:00,26.3,5.61,16.9,-44.45
2024-06-07 07:11:00,51.8,100.74,25.5,95.13
2024-06-07 07:12:00,17.3,105.5,-34.5,4.76
2024-06-07 07:13:00,17.0,8.95,-0.3,-96.55
2024-06-07 07:14:00,31.1,15.68,14.1,6.73
2024-06-07 07:15:00,55.0,6.37,23.9,-9.31
2024-06-07 07:16:00,26.8,5.85,-28.2,-0.52
2024-06-07 07:17:00,21.0,0.7,-5.8,-5.15
2024-06-07 07:18:00,12.6,17.01,-8.4,16.31
2024-06-07 07:19:00,45.0,56.34,32.4,39.33
2024-06-07 07:20:00,6.9,61.45,-38.1,5.11
2024-06-07 07:21:00,24.0,2.38,17.1,-59.07
2024-06-07 07:22:00,16.2,16.03,-7.8,13.65
2024-06-07 07:23:00,18.9,15.13,2.7,-0.9
2024-06-07 07:24:00,18.3,6.09,-0.6,-9.04
2024-06-07 07:25:00,14.7,13.3,-3.6,7.21
2024-06-07 07:26:00,37.2,47.58,22.5,34.28
2024-06-07 07:27:00,22.9,51.68,-14.3,4.1
2024-06-07 07:28:00,6.0,12.29,-16.9,-39.39
2024-06-07 07:29:00,15.0,0.46,9.0,-11.83
2024-06-07 07:30:00,22.6,7.52,7.6,7.06
2024-06-07 07:31:00,21.4,4.96,-1.2,-2.56
2024-06-07 07:32:00,38.4,6.88,17.0,1.92
2024-06-07 07:33:00,9.5,1.24,-28.9,-5.64
2024-06-07 07:34:00,10.2,9.07,0.7,7.83
2024-06-07 07:35:00,26.5,7.51,16.3,-1.56
2024-06-07 07:36:00,8.2,8.86,-18.3,1.35
2024-06-07 07:37:00,0.1,0.76,-8.1,-8.1
2024-06-07 07:38:00,15.2,11.4,15.1,10.64
2024-06-07 07:39:00,17.8,4.27,2.6,-7.13
2024-06-07 07:40:00,17.5,2.22,-0.3,-2.05
2024-06-07 07:41:00,14.7,0.15,-2.8,-2.07
2024-06-07 07:42:00,14.3,3.64,-0.4,3.49
2024-06-07 07:43:00,16.1,1.41,1.8,-2.23
2024-06-07 07:44:00,23.6,0.75,7.5,-0.66
2024-06-07 07:45:00,1.4,8.11,-22.2,7.36
2024-06-07 07:46:00,22.7,0.15,21.3,-7.96
2024-06-07 07:47:00,53.2,125.78,30.5,125.63
2024-06-07 07:48:00,28.9,116.51,-24.3,-9.27
2024-06-07 07:49:00,20.8,9.99,-8.1,-106.52
2024-06-07 07:50:00,20.8,2.28,0.0,-7.71
2024-06-07 07:51:00,23.2,2.68,2.4,0.4
2024-06-07 07:52:00,17.3,4.53,-5.9,1.85
2024-06-07 07:53:00,13.8,6.04,-3.5,1.51
2024-06-07 07:54:00,24.7,1.63,10.9,-4.41
2024-06-07 07:55:00,14.0,7.89,-10.7,6.26
2024-06-07 07:56:00,8.1,0.39,-5.9,-7.5
2024-06-07 07:57:00,37.4,8.98,29.3,8.59
2024-06-07 07:58:00,29.4,2.23,-8.0,-6.75
2024-06-07 07:59:00,7.3,2.67,-22.1,0.44
2024-06-07 08:00:00,31.9,9.09,24.6,6.42
2024-06-07 08:01:00,5.7,13.51,-26.2,4.42
2024-06-07 08:02:00,7.6,0.89,1.9,-12.62
2024-06-07 08:03:00,4.0,0.16,-3.6,-0.73
2024-06-07 08:04:00,3.2,0.37,-0.8,0.21
2024-06-07 08:05:00,20.1,15.06,16.9,14.69
2024-06-07 08:06:00,20.4,5.21,0.3,-9.85
2024-06-07 08:07:00,29.7,37.39,9.3,32.18
2024-06-07 08:08:00,20.7,13.25,-9.0,-24.14
2024-06-07 08:09:00,19.6,3.85,-1.1,-9.4
2024-06-07 08:10:00,20.1,0.85,0.5,-3.0
2024-06-07 08:11:00,12.2,11.18,-7.9,10.33
2024-06-07 08:12:00,19.3,2.79,7.1,-8.39
2024-06-07 08:13:00,32.1,13.64,12.8,10.85
2024-06-07 08:14:00,10.0,30.24,-22.1,16.6
2024-06-07 08:15:00,25.8,102.14,15.8,71.9
2024-06-07 08:16:00,13.0,95.6,-12.8,-6.54
2024-06-07 08:17:00,56.0,21.61,43.0,-73.99
2024-06-07 08:18:00,22.6,7.4,-33.4,-14.21
2024-06-07 08:19:00,0.5,12.65,-22.1,5.25
2024-06-07 08:20:00,16.6,4.95,16.1,-7.7
2024-06-07 08:21:00,20.5,0.98,3.9,-3.97
2024-06-07 08:22:00,10.7,3.46,-9.8,2.48
2024-06-07 08:23:00,18.4,4.51,7.7,1.05
2024-06-07 08:24:00,0.1,7.18,-18.3,2.67
2024-06-07 08:25:00,26.1,24.35,26.0,17.17
2024-06-07 08:26:00,13.5,21.61,-12.6,-2.74
2024-06-07 08:27:00,9.1,5.63,-4.4,-15.98
2024-06-07 08:28:00,4.1,1.36,-5.0,-4.27
2024-06-07 08:29:00,7.1,0.59,3.0,-0.77
2024-06-07 08:30:00,8.7,0.6,1.6,0.01
2024-06-07 08:31:00,47.3,118.71,38.6,118.11
2024-06-07 08:32:00,26.2,97.83,-21.1,-20.88
2024-06-07 08:33:00,18.6,9.2,-7.6,-88.63
2024-06-07 08:34:00,5.4,11.58,-13.2,2.38
2024-06-07 08:35:00,3.0,8.9,-2.4,-2.68
2024-06-07 08:36:00,9.8,10.98,6.8,2.08
2024-06-07 08:37:00,6.5,3.54,-3.3,-7.44
2024-06-07 08:38:00,14.0,1.78,7.5,-1.76
2024-06-07 08:39:00,4.4,0.82,-9.6,-0.96
2024-06-07 08:40:00,40.8,15.16,36.4,14.34
2024-06-07 08:41:00,25.9,12.76,-14.9,-2.4
2024-06-07 08:42:00,12.3,3.22,-13.6,-9.54
2024-06-07 08:43:00,44.4,3.89,32.1,0.67
2024-06-07 08:44:00,24.8,4.58,-19.6,0.69
2024-06-07 08:45:00,17.5,2.51,-7.3,-2.07
2024-06-07 08:46:00,19.6,2.73,2.1,0.22
2024-06-07 08:47:00,19.7,4.28,0.1,1.55
2024-06-07 08:48:00,34.4,4.18,14.7,-0.1
2024-06-07 08:49:00,19.1,5.43,-15.3,1.25
2024-06-07 08:50:00,21.9,10.25,2.8,4.82
2024-06-07 08:51:00,92.9,76.42,71.0,66.17
2024-06-07 08:52:00,31.7,67.3,-61.2,-9.12
2024-06-07 08:53:00,9.7,9.9,-22.0,-57.4
2024-06-07 08:54:00,30.7,5.83,21.0,-4.07
2024-06-07 08:55:00,9.0,10.74,-21.7,4.91
2024-06-07 08:56:00,14.1,11.17,5.1,0.43
2024-06-07 08:57:00,14.9,2.23,0.8,-8.94
2024-06-07 08:58:00,12.0,22.58,-2.9,20.35
2024-06-07 08:59:00,31.0,31.7,19.0,9.12
2024-06-07 09:00:00,11.7,24.04,-19.3,-7.66
2024-06-07 09:01:00,16.4,17.01,4.7,-7.03
2024-06-07 09:02:00,111.7,65.88,95.3,48.87
2024-06-07 09:03:00,23.1,71.94,-88.6,6.06
2024-06-07 09:04:00,18.4,8.54,-4.7,-63.4
2024-06-07 09:05:00,40.3,5.31,21.9,-3.23
2024-06-07 09:06:00,12.2,2.1,-28.1,-3.21
2024-06-07 09:07:00,37.4,2.72,25.2,0.62
2024-06-07 09:08:00,20.2,8.73,-17.2,6.01
2024-06-07 09:09:00,20.3,7.14,0.1,-1.59
2024-06-07 09:10:00,0.1,13.46,-20.2,6.32
2024-06-07 09:11:00,2.4,1.06,2.3,-12.4
2024-06-07 09:12:00,40.6,11.88,38.2,10.82
2024-06-07 09:13:00,17.0,6.49,-23.6,-5.39
2024-06-07 09:14:00,24.5,19.76,7.5,13.27
2024-06-07 09:15:00,31.5,4.5,7.0,-15.26
2024-06-07 09:16:00,50.3,28.31,18.8,23.81
2024-06-07 09:17:00,38.2,20.34,-12.1,-7.97
2024-06-07 09:18:00,9.8,9.41,-28.4,-10.93
2024-06-07 09:19:00,14.6,14.15,4.8,4.74
