timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-12-26 06:59:00,16.8,3.42,3.1,-24.22
2023-12-26 07:00:00,15.9,5.35,-0.9,1.93
2023-12-26 07:01:00,13.9,8.47,-2.0,3.12
2023-12-26 07:02:00,42.7,5.62,28.8,-2.85
2023-12-26 07:03:00,15.6,13.81,-27.1,8.19
2023-12-26 07:04:00,32.0,22.44,16.4,8.63
2023-12-26 07:05:00,20.0,7.96,-12.0,-14.48
2023-12-26 07:06:00,16.6,7.16,-3.4,-0.8
2023-12-26 07:07:00,26.6,0.87,10.0,-6.29
2023-12-26 07:08:00,6.3,2.36,-20.3,1.49
2023-12-26 07:09:00,31.5,62.24,25.2,59.88
2023-12-26 07:10:00,20.6,16.06,-10.9,-46.18
2023-12-26 07:11:00,45.7,34.22,25.1,18.16
2023-12-26 07:12:00,22.9,10.36,-22.8,-23.86
2023-12-26 07:13:00,6.8,22.78,-16.1,12.42
2023-12-26 07:14:00,24.0,0.65,17.2,-22.13
2023-12-26 07:15:00,46.4,15.92,22.4,15.27
2023-12-26 07:16:00,20.2,15.05,-26.2,-0.87
2023-12-26 07:17:00,13.9,5.11,-6.3,-9.94
2023-12-26 07:18:00,15.7,18.36,1.8,13.25
2023-12-26 07:19:00,27.2,24.57,11.5,6.21
2023-12-26 07:20:00,25.7,42.26,-1.5,17.69
2023-12-26 07:21:00,10.3,8.87,-15.4,-33.39
2023-12-26 07:22:00,15.9,12.44,5.6,3.57
2023-12-26 07:23:00,10.4,5.38,-5.5,-7.06
2023-12-26 07:24:00,20.3,9.53,9.9,4.15
2023-12-26 07:25:00,24.0,4.64,3.7,-4.89
2023-12-26 07:26:00,8.7,0.64,-15.3,-4.0
2023-12-26 07:27:00,12.2,2.12,3.5,1.48
2023-12-26 07:28:00,3.2,5.58,-9.0,3.46
2023-12-26 07:29:00,8.7,2.86,5.5,-2.72
2023-12-26 07:30:00,15.3,26.8,6.6,23.94
2023-12-26 07:31:00,20.5,13.63,5.2,-13.17
2023-12-26 07:32:00,15.3,11.0,-5.2,-2.63
2023-12-26 07:33:00,16.3,26.23,1.0,15.23
2023-12-26 07:34:00,23.8,17.47,7.5,-8.76
2023-12-26 07:35:00,16.4,7.27,-7.4,-10.2
2023-12-26 07:36:00,7.8,3.98,-8.6,-3.29
2023-12-26 07:37:00,22.1,34.41,14.3,30.43
2023-12-26 07:38:00,3.9,29.16,-18.2,-5.25
2023-12-26 07:39:00,14.0,10.15,10.1,-19.01
2023-12-26 07:40:00,7.1,19.37,-6.9,9.22
2023-12-26 07:41:00,20.9,7.8,13.8,-11.57
2023-12-26 07:42:00,31.9,82.81,11.0,75.01
2023-12-26 07:43:00,10.2,88.42,-21.7,5.61
2023-12-26 07:44:00,8.5,19.58,-1.7,-68.84
2023-12-26 07:45:00,19.4,6.23,10.9,-13.35
2023-12-26 07:46:00,7.9,6.35,-11.5,0.12
2023-12-26 07:47:00,8.2,6.23,0.3,-0.12
2023-12-26 07:48:00,10.2,0.78,2.0,-5.45
2023-12-26 07:49:00,8.4,4.65,-1.8,3.87
2023-12-26 07:50:00,9.8,5.16,1.4,0.51
2023-12-26 07:51:00,0.9,10.43,-8.9,5.27
2023-12-26 07:52:00,30.7,13.97,29.8,3.54
2023-12-26 07:53:00,44.9,11.9,14.2,-2.07
2023-12-26 07:54:00,22.3,5.4,-22.6,-6.5
2023-12-26 07:55:00,13.7,6.47,-8.6,1.07
2023-12-26 07:56:00,10.3,2.84,-3.4,-3.63
2023-12-26 07:57:00,5.5,0.28,-4.8,-2.56
2023-12-26 07:58:00,11.2,0.69,5.7,0.41
2023-12-26 07:59:00,7.1,0.72,-4.1,0.03
2023-12-26 08:00:00,10.4,5.85,3.3,5.13
2023-12-26 08:01:00,35.7,76.64,25.3,70.79
2023-12-26 08:02:00,33.4,26.07,-2.3,-50.57
2023-12-26 08:03:00,8.1,43.52,-25.3,17.45
2023-12-26 08:04:00,12.1,3.81,4.0,-39.71
2023-12-26 08:05:00,25.9,3.74,13.8,-0.07
2023-12-26 08:06:00,13.9,11.81,-12.0,8.07
2023-12-26 08:07:00,26.2,22.12,12.3,10.31
2023-12-26 08:08:00,17.9,0.91,-8.3,-21.21
2023-12-26 08:09:00,10.8,15.2,-7.1,14.29
2023-12-26 08:10:00,10.4,1.3,-0.4,-13.9
2023-12-26 08:11:00,20.7,9.29,10.3,7.99
2023-12-26 08:12:00,24.6,0.47,3.9,-8.82
2023-12-26 08:13:00,3.9,7.45,-20.7,6.98
2023-12-26 08:14:00,27.9,54.17,24.0,46.72
2023-12-26 08:15:00,12.1,40.29,-15.8,-13.88
2023-12-26 08:16:00,4.6,29.05,-7.5,-11.24
2023-12-26 08:17:00,13.9,0.57,9.3,-28.48
2023-12-26 08:18:00,6.2,5.09,-7.7,4.52
2023-12-26 08:19:00,20.1,6.75,13.9,1.66
2023-12-26 08:20:00,16.7,2.56,-3.4,-4.19
2023-12-26 08:21:00,7.6,11.96,-9.1,9.4
2023-12-26 08:22:00,14.0,4.77,6.4,-7.19
2023-12-26 08:23:00,1.7,5.16,-12.3,0.39
2023-12-26 08:24:00,18.3,1.62,16.6,-3.54
2023-12-26 08:25:00,7.5,9.56,-10.8,7.94
2023-12-26 08:26:00,14.6,6.5,7.1,-3.06
2023-12-26 08:27:00,39.9,10.92,25.3,4.42
2023-12-26 08:28:00,44.3,35.94,4.4,25.02
2023-12-26 08:29:00,11.7,14.23,-32.6,-21.71
2023-12-26 08:30:00,27.9,10.95,16.2,-3.28
2023-12-26 08:31:00,34.0,27.68,6.1,16.73
2023-12-26 08:32:00,4.0,32.67,-30.0,4.99
2023-12-26 08:33:00,15.1,2.55,11.1,-30.12
2023-12-26 08:34:00,17.3,27.08,2.2,24.53
2023-12-26 08:35:00,2.6,34.51,-14.7,7.43
2023-12-26 08:36:00,9.2,0.32,6.6,-34.19
2023-12-26 08:37:00,6.6,1.18,-2.6,0.86
2023-12-26 08:38:00,6.0,11.16,-0.6,9.98
2023-12-26 08:39:00,12.0,18.64,6.0,7.48
2023-12-26 08:40:00,18.0,16.68,6.0,-1.96
2023-12-26 08:41:00,31.2,6.9,13.2,-9.78
2023-12-26 08:42:00,22.1,8.87,-9.1,1.97
2023-12-26 08:43:00,13.8,4.97,-8.3,-3.9
2023-12-26 08:44:00,11.0,1.05,-2.8,-3.92
2023-12-26 08:45:00,12.3,4.06,1.3,3.01
2023-12-26 08:46:00,11.1,28.77,-1.2,24.71
2023-12-26 08:47:00,9.7,22.72,-1.4,-6.05
2023-12-26 08:48:00,4.8,3.97,-4.9,-18.75
2023-12-26 08:49:00,16.3,16.77,11.5,12.8
2023-12-26 08:50:00,33.7,49.47,17.4,32.7
2023-12-26 08:51:00,11.6,59.78,-22.1,10.31
2023-12-26 08:52:00,15.6,14.69,4.0,-45.09
2023-12-26 08:53:00,4.1,18.22,-11.5,3.53
2023-12-26 08:54:00,0.1,12.62,-4.0,-5.6
2023-12-26 08:55:00,9.7,14.59,9.6,1.97
2023-12-26 08:56:00,31.1,6.73,21.4,-7.86
2023-12-26 08:57:00,26.8,2.96,-4.3,-3.77
2023-12-26 08:58:00,9.8,1.05,-17.0,-1.91
2023-12-26 08:59:00,8.6,16.06,-1.2,15.01
2023-12-26 09:00:00,23.4,4.99,14.8,-11.07
2023-12-26 09:01:00,7.1,5.86,-16.3,0.87
2023-12-26 09:02:00,18.5,34.12,11.4,28.26
2023-12-26 09:03:00,5.9,42.2,-12.6,8.08
2023-12-26 09:04:00,14.8,43.19,8.9,0.99
2023-12-26 09:05:00,10.4,19.94,-4.4,-23.25
2023-12-26 09:06:00,29.2,60.14,18.8,40.2
2023-12-26 09:07:00,16.0,61.81,-13.2,1.67
2023-12-26 09:08:00,24.4,11.13,8.4,-50.68
2023-12-26 09:09:00,22.5,2.61,-1.9,-8.52
2023-12-26 09:10:00,21.2,28.2,-1.3,25.59
2023-12-26 09:11:00,37.2,19.77,16.0,-8.43
2023-12-26 09:12:00,16.8,33.61,-20.4,13.84
2023-12-26 09:13:00,21.5,24.78,4.7,-8.83
2023-12-26 09:14:00,9.4,48.19,-12.1,23.41
2023-12-26 09:15:00,5.5,5.73,-3.9,-42.46
2023-12-26 09:16:00,22.5,24.03,17.0,18.3
2023-12-26 09:17:00,27.9,11.55,5.4,-12.48
2023-12-26 09:18:00,23.1,11.55,-4.8,0.0
2023-12-26 09:19:00,16.8,7.42,-6.3,-4.13
